3.6312056737588646e-7	2.3745793954312942e20
3.5555555555555553e-7	2.8499706337029112e20
3.482993197278911e-7	9.571816013629687e19
3.413333333333333e-7	1.1736967692512959e20
3.34640522875817e-7	1.223327702026995e20
3.282051282051282e-7	1.8009491571234328e20
3.2201257861635214e-7	1.4480190038310237e20
3.160493827160493e-7	1.723248894194909e20
3.1030303030303027e-7	1.486135669915985e20
3.047619047619047e-7	9.900803462482099e19
2.9941520467836257e-7	1.2549959891379382e20
2.942528735632184e-7	3.513083657556986e19
2.892655367231638e-7	1.3562066889042683e20
2.844444444444444e-7	3.427445204744013e19
2.797814207650273e-7	3.994680062720243e20
2.7526881720430106e-7	2.7594175820102907e20
2.7089947089947086e-7	1.5888404569004235e21
2.666666666666666e-7	1.7489355270421063e21
2.6256410256410255e-7	5.52309342668995e21
2.585858585858586e-7	6.140897560573312e21
2.54726368159204e-7	1.2331847956793334e22
2.5098039215686275e-7	1.4182909337948343e22
2.4734299516908207e-7	2.036680304382719e22
2.4380952380952376e-7	2.2391972194167265e22
2.4037558685446006e-7	2.3414179151453903e22
2.37037037037037e-7	1.7512147624615645e22
2.3378995433789952e-7	1.5617256697716168e22
2.3063063063063062e-7	9.373984089090716e21
2.2755555555555555e-7	7.092805639942815e21
2.245614035087719e-7	3.573184043927427e21
2.2164502164502162e-7	2.405754016494505e21
2.1880341880341878e-7	1.1729702143365134e21
2.160337552742616e-7	6.255007882558546e20
2.133333333333333e-7	4.744779990635177e20
2.1069958847736624e-7	1.3345103357379997e20
2.08130081300813e-7	2.5464824529649028e20
2.0562248995983933e-7	2.112671200018399e19
2.0317460317460317e-7	1.33303389113789e20
2.0078431372549018e-7	3.261103417582592e18
1.9844961240310076e-7	5.855345416230883e19
1.961685823754789e-7	8.998523730168606e18
1.939393939393939e-7	2.0286571660760773e19
1.9176029962546815e-7	1.7074628116892568e19
1.896296296296296e-7	5.742524284356332e18
1.8754578754578753e-7	2.6599532114946367e19
1.8550724637681157e-7	2.3200633422382044e18
1.8351254480286738e-7	3.1820308854836183e19
1.8156028368794323e-7	2.369212585473194e18
1.7964912280701754e-7	2.627891293169464e19
1.7777777777777776e-7	2.1138592922650033e18
1.7594501718213055e-7	1.5340407069387387e19
1.7414965986394556e-7	1.2028875954489761e18
1.7239057239057235e-7	7.747688249750814e18
1.7066666666666666e-7	1.7899075615592376e18
1.6897689768976896e-7	6.339700116348123e18
1.673202614379085e-7	4.202264925686743e18
1.656957928802589e-7	8.327638691918273e18
1.641025641025641e-7	8.95396366787565e18
1.6253968253968253e-7	1.2047457805139155e19
1.6100628930817607e-7	2.3320372337221067e19
1.5950155763239874e-7	3.0184335505756185e19
1.5802469135802466e-7	6.211026265377269e19
1.565749235474006e-7	9.753566217381636e19
1.5515151515151514e-7	1.5199154947659674e20
1.5375375375375375e-7	2.4925403085254312e20
1.5238095238095236e-7	3.28336006413276e20
1.510324483775811e-7	4.6991912855832494e20
1.4970760233918129e-7	5.7131622532340987e20
1.4840579710144926e-7	6.875955102776103e20
1.471264367816092e-7	7.631496398040644e20
1.4586894586894585e-7	7.99940567938246e20
1.446327683615819e-7	7.636010051995921e20
1.434173669467787e-7	7.229245427765535e20
1.422222222222222e-7	5.683207598843631e20
1.4104683195592285e-7	5.1176270716049136e20
1.3989071038251365e-7	3.2569348695592495e20
1.3875338753387534e-7	2.903748908529903e20
1.3763440860215053e-7	1.5208868180433266e20
1.3653333333333334e-7	1.3827243535120553e20
1.3544973544973543e-7	6.1710253921043595e19
1.3438320209973753e-7	5.954124358561554e19
1.333333333333333e-7	2.447876464671193e19
1.3229974160206715e-7	2.44541617188928e19
1.3128205128205127e-7	1.0734946674555193e19
1.302798982188295e-7	9.37054068977037e18
1.292929292929293e-7	5.456798366621454e18
1.2832080200501253e-7	3.072854859532964e18
1.27363184079602e-7	3.2437725041877156e18
1.2641975308641975e-7	7.100072108763661e17
1.2549019607843138e-7	2.1123699334482353e18
1.2457420924574208e-7	1.4922003590281485e17
1.2367149758454104e-7	1.4184619246218732e18
1.2278177458033572e-7	2.4070957594741546e17
1.2190476190476188e-7	1.0051627964414231e18
1.210401891252955e-7	3.330599234887082e17
1.2018779342723003e-7	6.7379407123093e17
1.1934731934731933e-7	2.5986252852782115e17
1.185185185185185e-7	3.4920735366089805e17
1.1770114942528734e-7	1.4177680220475112e17
1.1689497716894976e-7	1.659165990798023e17
1.1609977324263038e-7	6.3388768741916184e16
1.1531531531531531e-7	2.108609252954001e17
1.1454138702460848e-7	1.037129006800373e16
1.1377777777777777e-7	3.882962871490666e17
1.1302428256070639e-7	3.642708922108635e16
1.1228070175438595e-7	6.614718564828141e17
1.1154684095860565e-7	2.353791914300931e17
1.1082251082251081e-7	1.2262624007196785e18
1.1010752688172043e-7	6.89028268159939e17
1.0940170940170939e-7	2.098699739979001e18
1.0870488322717621e-7	1.6389216743484362e18
1.080168776371308e-7	3.1271016895174277e18
1.0733752620545073e-7	2.8133600930372506e18
1.0666666666666666e-7	4.452791049275174e18
1.0600414078674947e-7	3.453593428954957e18
1.0534979423868312e-7	5.066016533077854e18
1.0470347648261758e-7	3.662348515695757e18
1.040650406504065e-7	4.10194117749678e18
1.0343434343434342e-7	2.897604325226722e18
1.0281124497991966e-7	3.201619264052775e18
1.0219560878243514e-7	1.711804041243315e18
1.0158730158730159e-7	1.9267978303788283e18
1.009861932938856e-7	1.314993430566758e18
1.0039215686274509e-7	1.1548156456075366e18
9.980506822612084e-8	4.021666368109995e17
