3.6312056737588646e-7	2.4859528084990883e20
3.5555555555555553e-7	2.7932005856237027e20
3.482993197278911e-7	1.027928833215738e20
3.413333333333333e-7	1.157166235642146e20
3.34640522875817e-7	1.2727525133365264e20
3.282051282051282e-7	1.7975608631847738e20
3.2201257861635214e-7	1.4747266879303814e20
3.160493827160493e-7	1.732388594643337e20
3.1030303030303027e-7	1.5087059914809875e20
3.047619047619047e-7	1.0075362412794349e20
2.9941520467836257e-7	1.2538665511553815e20
2.942528735632184e-7	3.69674975675216e19
2.892655367231638e-7	1.2843444736131727e20
2.844444444444444e-7	2.193259154042683e19
2.797814207650273e-7	3.514782807405402e20
2.7526881720430106e-7	1.851585000860382e20
2.7089947089947086e-7	1.3377290027187393e21
2.666666666666666e-7	1.2925002755276202e21
2.6256410256410255e-7	4.5004698545608636e21
2.585858585858586e-7	4.7072382406849955e21
2.54726368159204e-7	9.949819395377176e21
2.5098039215686275e-7	1.1073365402033441e22
2.4734299516908207e-7	1.6354454644793377e22
2.4380952380952376e-7	1.76177382334916e22
2.4037558685446006e-7	1.8709259837788345e22
2.37037037037037e-7	1.3730724192849804e22
2.3378995433789952e-7	1.2529679640405702e22
2.3063063063063062e-7	7.306337579175423e21
2.2755555555555555e-7	5.743264391266757e21
2.245614035087719e-7	2.7554045243375946e21
2.2164502164502162e-7	1.9339306170897604e21
2.1880341880341878e-7	8.787835005413863e20
2.160337552742616e-7	4.844852992959754e20
2.133333333333333e-7	3.556150578024021e20
2.1069958847736624e-7	9.193045369565151e19
2.08130081300813e-7	2.0103836957144148e20
2.0562248995983933e-7	1.0446094158708396e19
2.0317460317460317e-7	1.1216153760283527e20
2.0078431372549018e-7	1.2053298334529654e18
1.9844961240310076e-7	5.2569849952609346e19
1.961685823754789e-7	7.172842845303985e18
1.939393939393939e-7	1.958505884063448e19
1.9176029962546815e-7	1.4001862721537374e19
1.896296296296296e-7	6.407203148928584e18
1.8754578754578753e-7	2.2899245825612005e19
1.8550724637681157e-7	3.5079729699321313e18
1.8351254480286738e-7	2.839078124091419e19
1.8156028368794323e-7	3.7380003035314627e18
1.7964912280701754e-7	2.3971278579799237e19
1.7777777777777776e-7	3.240618769801482e18
1.7594501718213055e-7	1.4264076757453066e19
1.7414965986394556e-7	1.8413888544923423e18
1.7239057239057235e-7	7.383597065008154e18
1.7066666666666666e-7	2.21939935239682e18
1.6897689768976896e-7	5.940246482749767e18
1.673202614379085e-7	4.922887387765598e18
1.656957928802589e-7	6.953911466648913e18
1.641025641025641e-7	9.292207820184017e18
1.6253968253968253e-7	7.979965500388819e18
1.6100628930817607e-7	1.934221753672098e19
1.5950155763239874e-7	1.7755225236203123e19
1.5802469135802466e-7	4.478783663849597e19
1.565749235474006e-7	6.120886079109393e19
1.5515151515151514e-7	1.041312382631619e20
1.5375375375375375e-7	1.6226760173361293e20
1.5238095238095236e-7	2.231019117322168e20
1.510324483775811e-7	3.095773905912386e20
1.4970760233918129e-7	3.9042632419538285e20
1.4840579710144926e-7	4.564183676664719e20
1.471264367816092e-7	5.243206341001047e20
1.4586894586894585e-7	5.372231871627475e20
1.446327683615819e-7	5.255719144369143e20
1.434173669467787e-7	4.9322766900428276e20
1.422222222222222e-7	3.917288106078831e20
1.4104683195592285e-7	3.554419081825211e20
1.3989071038251365e-7	2.248408167980318e20
1.3875338753387534e-7	2.048962427999735e20
1.3763440860215053e-7	1.0444461602393794e20
1.3653333333333334e-7	9.863895737760485e19
1.3544973544973543e-7	4.1225557116642845e19
1.3438320209973753e-7	4.295409969299283e19
1.333333333333333e-7	1.5316519014172428e19
1.3229974160206715e-7	1.8123576608673444e19
1.3128205128205127e-7	6.329836804778507e18
1.302798982188295e-7	7.406151556763415e18
1.292929292929293e-7	3.351558139280647e18
1.2832080200501253e-7	2.7283680578950856e18
1.27363184079602e-7	2.2712996681192008e18
1.2641975308641975e-7	7.212610407495295e17
1.2549019607843138e-7	1.6629779648940378e18
1.2457420924574208e-7	8.289375297005331e16
1.2367149758454104e-7	1.224586323221213e18
1.2278177458033572e-7	1.0070647476099722e17
1.2190476190476188e-7	9.780543800064123e17
1.210401891252955e-7	2.2474156210824387e17
1.2018779342723003e-7	7.580432697350359e17
1.1934731934731933e-7	2.1347444640508672e17
1.185185185185185e-7	4.476845529640364e17
1.1770114942528734e-7	1.2514323603357288e17
1.1689497716894976e-7	1.9834454968506387e17
1.1609977324263038e-7	6.3123108878788824e16
1.1531531531531531e-7	1.8594967010107613e17
1.1454138702460848e-7	2.6133647535598196e16
1.1377777777777777e-7	3.5363675513360896e17
1.1302428256070639e-7	2.457953674600221e16
1.1228070175438595e-7	5.6631120424352224e17
1.1154684095860565e-7	1.5248730701986534e17
1.1082251082251081e-7	9.155409685880553e17
1.1010752688172043e-7	4.3531869195943264e17
1.0940170940170939e-7	1.5285558013497446e18
1.0870488322717621e-7	9.489462233494173e17
1.080168776371308e-7	2.18915397657131e18
1.0733752620545073e-7	1.7287616673934418e18
1.0666666666666666e-7	2.901860770196484e18
1.0600414078674947e-7	2.245127919989347e18
1.0534979423868312e-7	3.6289668016910034e18
1.0470347648261758e-7	2.3479890765456307e18
1.040650406504065e-7	3.2860096586039127e18
1.0343434343434342e-7	2.202388160202066e18
1.0281124497991966e-7	2.2637496560212956e18
1.0219560878243514e-7	1.2604049126732273e18
1.0158730158730159e-7	1.5832685950244795e18
1.009861932938856e-7	6.704286596386263e17
1.0039215686274509e-7	6.513591749660562e17
9.980506822612084e-8	4.240115084472492e17
