3.6312056737588646e-7	4.608119403041351e20
3.5555555555555553e-7	1.603949428621299e20
3.482993197278911e-7	2.249406375310837e20
3.413333333333333e-7	3.780131045120506e19
3.34640522875817e-7	1.3015594851932622e20
3.282051282051282e-7	8.32462003527606e19
3.2201257861635214e-7	7.654753644538603e19
3.160493827160493e-7	9.834116476187974e19
3.1030303030303027e-7	1.0580407620789826e20
3.047619047619047e-7	8.98956552076301e19
2.9941520467836257e-7	8.72834520588438e19
2.942528735632184e-7	7.330211284570229e19
2.892655367231638e-7	5.444927482787216e19
2.844444444444444e-7	4.418003436260221e19
2.797814207650273e-7	3.414331343448537e19
2.7526881720430106e-7	2.5870229394324034e19
2.7089947089947086e-7	3.3063627055379866e19
2.666666666666666e-7	2.4734817721292493e19
2.6256410256410255e-7	4.31565950631937e19
2.585858585858586e-7	2.5999228041881465e19
2.54726368159204e-7	4.852154602596443e19
2.5098039215686275e-7	2.2348998931741426e19
2.4734299516908207e-7	4.38995257670733e19
2.4380952380952376e-7	1.7323953730888899e19
2.4037558685446006e-7	3.3853483753402544e19
2.37037037037037e-7	9.003891449967961e18
2.3378995433789952e-7	2.543298250157011e19
2.3063063063063062e-7	4.698338570539843e18
2.2755555555555555e-7	2.158741670127258e19
2.245614035087719e-7	6.208954583767197e18
2.2164502164502162e-7	1.7669070671368763e19
2.1880341880341878e-7	7.857512138890477e18
2.160337552742616e-7	1.195547535622885e19
2.133333333333333e-7	6.292302007848515e18
2.1069958847736624e-7	6.737363214685549e18
2.08130081300813e-7	3.774381734156364e18
2.0562248995983933e-7	3.86436838076059e18
2.0317460317460317e-7	3.1069088485339817e18
2.0078431372549018e-7	3.490306261039239e18
1.9844961240310076e-7	3.783366242204674e18
1.961685823754789e-7	3.8788507984321055e18
1.939393939393939e-7	3.9631497520345293e18
1.9176029962546815e-7	3.388354973642315e18
1.896296296296296e-7	3.008497790988972e18
1.8754578754578753e-7	2.1027186567766333e18
1.8550724637681157e-7	1.7612777039538104e18
1.8351254480286738e-7	1.1472413254003091e18
1.8156028368794323e-7	1.1723151041609272e18
1.7964912280701754e-7	1.0210739998869972e18
1.7777777777777776e-7	1.2487640197915584e18
1.7594501718213055e-7	1.2295881278442486e18
1.7414965986394556e-7	1.3335441287481347e18
1.7239057239057235e-7	1.167271261688e18
1.7066666666666666e-7	1.0350036580693389e18
1.6897689768976896e-7	7.839521992984872e17
1.673202614379085e-7	5.85310030373838e17
1.656957928802589e-7	4.328996576573896e17
1.641025641025641e-7	3.529601564482308e17
1.6253968253968253e-7	3.4385914549195514e17
1.6100628930817607e-7	3.72688543988214e17
1.5950155763239874e-7	4.0189636053498496e17
1.5802469135802466e-7	4.180933181963868e17
1.565749235474006e-7	3.892336959352089e17
1.5515151515151514e-7	3.388717195293303e17
1.5375375375375375e-7	2.6178826712885802e17
1.5238095238095236e-7	1.9752174156671277e17
1.510324483775811e-7	1.3575441621376434e17
1.4970760233918129e-7	1.2021953768313856e17
1.4840579710144926e-7	9.569844388749933e16
1.471264367816092e-7	1.2821669585660416e17
1.4586894586894585e-7	1.104140909325565e17
1.446327683615819e-7	1.4556907637981526e17
1.434173669467787e-7	1.0920127924626718e17
1.422222222222222e-7	1.185826567114746e17
1.4104683195592285e-7	7.341844933993626e16
1.3989071038251365e-7	6.87532382164056e16
1.3875338753387534e-7	3.6490757493243784e16
1.3763440860215053e-7	3.99587324141455e16
1.3653333333333334e-7	2.5898373012255876e16
1.3544973544973543e-7	3.933988125868571e16
1.3438320209973753e-7	3.249084937593429e16
1.333333333333333e-7	4.297592842550615e16
1.3229974160206715e-7	3.3383203731167332e16
1.3128205128205127e-7	3.4209297900237292e16
1.302798982188295e-7	2.272795868311265e16
1.292929292929293e-7	1.8956419839557548e16
1.2832080200501253e-7	1.1502810108355272e16
1.27363184079602e-7	9.801922639880052e15
1.2641975308641975e-7	8.160372010117178e15
1.2549019607843138e-7	9.119202147955702e15
1.2457420924574208e-7	9.850171856615268e15
1.2367149758454104e-7	1.0337328045218188e16
1.2278177458033572e-7	9.991596868969198e15
1.2190476190476188e-7	8.567342682874785e15
1.210401891252955e-7	6.881439745488379e15
1.2018779342723003e-7	4.831323085605486e15
1.1934731934731933e-7	3.3045721762941605e15
1.185185185185185e-7	2.1776003460575865e15
1.1770114942528734e-7	1.6225595902709018e15
1.1689497716894976e-7	1.5916807893439025e15
1.1609977324263038e-7	1.6137954240887255e15
1.1531531531531531e-7	1.9925752725286142e15
1.1454138702460848e-7	1.8680049456726705e15
1.1377777777777777e-7	2.1029682797923625e15
1.1302428256070639e-7	1.4942269745762e15
1.1228070175438595e-7	1.499747523921745e15
1.1154684095860565e-7	6.18447358252602e14
1.1082251082251081e-7	5.761786788524832e14
1.1010752688172043e-7	2.3795981881686207e13
1.0940170940170939e-7	3.3043422192567344e13
1.0870488322717621e-7	2.330416502910893e14
1.080168776371308e-7	1.0611863670153294e14
1.0733752620545073e-7	7.295384109540696e14
1.0666666666666666e-7	3.550797130317947e14
1.0600414078674947e-7	5.80701271828367e14
1.0534979423868312e-7	4.8994904441103656e14
1.0470347648261758e-7	1.4239946447611978e14
1.040650406504065e-7	1.0949070317719242e15
1.0343434343434342e-7	9.916706877106758e14
1.0281124497991966e-7	2.440829186438983e15
1.0219560878243514e-7	2.897851419442529e15
1.0158730158730159e-7	2.712263021473911e15
1.009861932938856e-7	2.462943474881104e15
1.0039215686274509e-7	4.376403488850784e14
9.980506822612084e-8	3.533919860555023e14
