3.6312056737588646e-7	3.22795349994664e20
3.5555555555555553e-7	2.468643744508185e20
3.482993197278911e-7	1.5078230784328152e20
3.413333333333333e-7	9.119485139235702e19
3.34640522875817e-7	1.4647097949793526e20
3.282051282051282e-7	1.5913927910639914e20
3.2201257861635214e-7	1.3839682993050228e20
3.160493827160493e-7	1.614501147550567e20
3.1030303030303027e-7	1.4725534082662492e20
3.047619047619047e-7	1.0727570904455243e20
2.9941520467836257e-7	1.1754585734804829e20
2.942528735632184e-7	5.763976752554593e19
2.892655367231638e-7	9.609709802625956e19
2.844444444444444e-7	1.6879169206538265e19
2.797814207650273e-7	1.7914199482460825e20
2.7526881720430106e-7	3.0737272292314e18
2.7089947089947086e-7	5.2072312389565153e20
2.666666666666666e-7	1.7443168583652285e20
2.6256410256410255e-7	1.4328895834507366e21
2.585858585858586e-7	9.02723464166374e20
2.54726368159204e-7	2.903271677695471e21
2.5098039215686275e-7	2.435711774953589e21
2.4734299516908207e-7	4.577680303911543e21
2.4380952380952376e-7	4.0734805613725556e21
2.4037558685446006e-7	5.118868212105867e21
2.37037037037037e-7	3.0963498868978735e21
2.3378995433789952e-7	3.532426555245559e21
2.3063063063063062e-7	1.556528818355912e21
2.2755555555555555e-7	1.7385328740201836e21
2.245614035087719e-7	5.225633928487555e20
2.2164502164502162e-7	6.207973264764147e20
2.1880341880341878e-7	1.2686573391068181e20
2.160337552742616e-7	1.6442794529960834e20
2.133333333333333e-7	5.324498658605577e19
2.1069958847736624e-7	3.299512196134676e19
2.08130081300813e-7	4.8019088151026426e19
2.0562248995983933e-7	8.454233585386563e18
2.0317460317460317e-7	4.1490280223235105e19
2.0078431372549018e-7	7.23532761342214e18
1.9844961240310076e-7	2.9398504088992043e19
1.961685823754789e-7	7.210370650532813e18
1.939393939393939e-7	1.7288804793535832e19
1.9176029962546815e-7	5.780231040193495e18
1.896296296296296e-7	9.763639970797853e18
1.8754578754578753e-7	7.527578966420483e18
1.8550724637681157e-7	7.713675192078207e18
1.8351254480286738e-7	1.0921986998565919e19
1.8156028368794323e-7	8.307658792320452e18
1.7964912280701754e-7	1.1566459498867085e19
1.7777777777777776e-7	7.756844570760639e18
1.7594501718213055e-7	8.484586668899767e18
1.7414965986394556e-7	5.166910371396775e18
1.7239057239057235e-7	4.916865242048027e18
1.7066666666666666e-7	3.228000526723233e18
1.6897689768976896e-7	3.3126194895851556e18
1.673202614379085e-7	4.0273101880392776e18
1.656957928802589e-7	3.2146080344152806e18
1.641025641025641e-7	6.392545631811359e18
1.6253968253968253e-7	2.4114162032558515e18
1.6100628930817607e-7	8.694874832484653e18
1.5950155763239874e-7	5.401347412538185e17
1.5802469135802466e-7	1.1147617659890123e19
1.565749235474006e-7	8.275431664166431e17
1.5515151515151514e-7	1.6260503892857016e19
1.5375375375375375e-7	6.347876921651055e18
1.5238095238095236e-7	2.7685627893848412e19
1.510324483775811e-7	1.5608588712767721e19
1.4970760233918129e-7	4.483069445058302e19
1.4840579710144926e-7	2.4887531403101385e19
1.471264367816092e-7	5.830572218765794e19
1.4586894586894585e-7	3.1324142349487165e19
1.446327683615819e-7	5.704370380717012e19
1.434173669467787e-7	3.1260834770658636e19
1.422222222222222e-7	4.22855867553389e19
1.4104683195592285e-7	2.445048648487307e19
1.3989071038251365e-7	2.5192911564022657e19
1.3875338753387534e-7	1.4931530825621623e19
1.3763440860215053e-7	1.2849372460424006e19
1.3653333333333334e-7	7.543809904594502e18
1.3544973544973543e-7	5.630566826297563e18
1.3438320209973753e-7	3.6842344270276787e18
1.333333333333333e-7	1.897668622508613e18
1.3229974160206715e-7	2.0121209588564598e18
1.3128205128205127e-7	3.357446288958831e17
1.302798982188295e-7	1.302517118263896e18
1.292929292929293e-7	1.1352920342350766e16
1.2832080200501253e-7	9.820948702982099e17
1.27363184079602e-7	1.7976695926483373e17
1.2641975308641975e-7	7.187342748880358e17
1.2549019607843138e-7	3.1272355095316294e17
1.2457420924574208e-7	4.157161716259289e17
1.2367149758454104e-7	2.7842168387259155e17
1.2278177458033572e-7	1.6412210276390512e17
1.2190476190476188e-7	2.3285216959079066e17
1.210401891252955e-7	5.7456970797145816e16
1.2018779342723003e-7	2.652377947675476e17
1.1934731934731933e-7	7.605389221309158e16
1.185185185185185e-7	2.84537560301916e17
1.1770114942528734e-7	1.1516896564628262e17
1.1689497716894976e-7	2.084001627571411e17
1.1609977324263038e-7	1.0558596033600294e17
1.1531531531531531e-7	8.939870887974915e16
1.1454138702460848e-7	7.365306821833288e16
1.1377777777777777e-7	3.1149091922489644e16
1.1302428256070639e-7	7.8081125960685e16
1.1228070175438595e-7	5.3702849975981736e16
1.1154684095860565e-7	1.3529783995555334e17
1.1082251082251081e-7	8.818515682468438e16
1.1010752688172043e-7	2.1628466526474045e17
1.0940170940170939e-7	1.0280877658615146e17
1.0870488322717621e-7	2.7097178071014314e17
1.080168776371308e-7	1.683950645027095e17
1.0733752620545073e-7	2.700671891136008e17
1.0666666666666666e-7	3.0945084325839725e17
1.0600414078674947e-7	2.598037911388267e17
1.0534979423868312e-7	3.804850103738702e17
1.0470347648261758e-7	2.8207823606303766e17
1.040650406504065e-7	2.91157452322898e17
1.0343434343434342e-7	2.4430897382194854e17
1.0281124497991966e-7	1.9563854385809754e17
1.0219560878243514e-7	1.084330317127876e17
1.0158730158730159e-7	1.7430306633626486e17
1.009861932938856e-7	4.1180750146321976e16
1.0039215686274509e-7	9.475242724524813e16
9.980506822612084e-8	4.680204545170202e16
