3.6312056737588646e-7	2.5243732872645945e20
3.5555555555555553e-7	2.783726029950828e20
3.482993197278911e-7	1.0512964763467363e20
3.413333333333333e-7	1.1482378048022718e20
3.34640522875817e-7	1.2745208967272976e20
3.282051282051282e-7	1.79165135541368e20
3.2201257861635214e-7	1.459512059297155e20
3.160493827160493e-7	1.7287323540714645e20
3.1030303030303027e-7	1.5014336143067228e20
3.047619047619047e-7	1.0120640770127523e20
2.9941520467836257e-7	1.2530282106128623e20
2.942528735632184e-7	3.755304023033594e19
2.892655367231638e-7	1.2785809560890561e20
2.844444444444444e-7	1.9134106618974904e19
2.797814207650273e-7	3.447608395620745e20
2.7526881720430106e-7	1.6918219686660453e20
2.7089947089947086e-7	1.2979843833877603e21
2.666666666666666e-7	1.218886882911904e21
2.6256410256410255e-7	4.337189691374757e21
2.585858585858586e-7	4.475497537951353e21
2.54726368159204e-7	9.568841464831923e21
2.5098039215686275e-7	1.0564138147000946e22
2.4734299516908207e-7	1.5713957815862832e22
2.4380952380952376e-7	1.6830612533548014e22
2.4037558685446006e-7	1.7961406785836814e22
2.37037037037037e-7	1.3106322397476411e22
2.3378995433789952e-7	1.203908906570443e22
2.3063063063063062e-7	6.963482929209113e21
2.2755555555555555e-7	5.530674337377315e21
2.245614035087719e-7	2.6173466168305957e21
2.2164502164502162e-7	1.864415804496888e21
2.1880341880341878e-7	8.275540184049248e20
2.160337552742616e-7	4.668365784958557e20
2.133333333333333e-7	3.3410055010278815e20
2.1069958847736624e-7	8.773482699294748e19
2.08130081300813e-7	1.908915941953906e20
2.0562248995983933e-7	9.487559426005301e18
2.0317460317460317e-7	1.080660256801098e20
2.0078431372549018e-7	9.096696307444106e17
1.9844961240310076e-7	5.1613198880750854e19
1.961685823754789e-7	6.7380403720774e18
1.939393939393939e-7	1.9798770071888294e19
1.9176029962546815e-7	1.3220782392402751e19
1.896296296296296e-7	6.779966619518939e18
1.8754578754578753e-7	2.181402705747424e19
1.8550724637681157e-7	3.80189239540374e18
1.8351254480286738e-7	2.73027872881202e19
1.8156028368794323e-7	4.005790632902875e18
1.7964912280701754e-7	2.330325400992256e19
1.7777777777777776e-7	3.487382129892975e18
1.7594501718213055e-7	1.4017177796560062e19
1.7414965986394556e-7	1.9985175444087404e18
1.7239057239057235e-7	7.25861810298029e18
1.7066666666666666e-7	2.2544278785581253e18
1.6897689768976896e-7	5.674463337818625e18
1.673202614379085e-7	4.957164236465992e18
1.656957928802589e-7	6.46245531906855e18
1.641025641025641e-7	9.374338885801783e18
1.6253968253968253e-7	7.109481152041001e18
1.6100628930817607e-7	1.903935365644532e19
1.5950155763239874e-7	1.5575023148131756e19
1.5802469135802466e-7	4.292330178810365e19
1.565749235474006e-7	5.512087470492646e19
1.5515151515151514e-7	9.829355619830486e19
1.5375375375375375e-7	1.4814635287525048e20
1.5238095238095236e-7	2.091720836070264e20
1.510324483775811e-7	2.8423194241936635e20
1.4970760233918129e-7	3.652677638946903e20
1.4840579710144926e-7	4.2024180491029565e20
1.471264367816092e-7	4.9038589497916306e20
1.4586894586894585e-7	4.9572452748704016e20
1.446327683615819e-7	4.9169750371411375e20
1.434173669467787e-7	4.5611160675286765e20
1.422222222222222e-7	3.668098783480819e20
1.4104683195592285e-7	3.294573182551425e20
1.3989071038251365e-7	2.1080302165743092e20
1.3875338753387534e-7	1.9033473945470612e20
1.3763440860215053e-7	9.793247637600846e19
1.3653333333333334e-7	9.183451859705133e19
1.3544973544973543e-7	3.8451467290825e19
1.3438320209973753e-7	4.016227395195748e19
1.333333333333333e-7	1.3998672622674672e19
1.3229974160206715e-7	1.7109145541648919e19
1.3128205128205127e-7	5.580810129550523e18
1.302798982188295e-7	7.123504005341518e18
1.292929292929293e-7	2.9124531349388636e18
1.2832080200501253e-7	2.716486490947067e18
1.27363184079602e-7	2.0381589288767288e18
1.2641975308641975e-7	7.687608255063002e17
1.2549019607843138e-7	1.553270590432715e18
1.2457420924574208e-7	9.65550961135212e16
1.2367149758454104e-7	1.1727276863984038e18
1.2278177458033572e-7	6.996035248623963e16
1.2190476190476188e-7	9.548512135408868e17
1.210401891252955e-7	1.8333100235965805e17
1.2018779342723003e-7	7.612224712483715e17
1.1934731934731933e-7	1.880176052721006e17
1.185185185185185e-7	4.65869969879456e17
1.1770114942528734e-7	1.137291139111449e17
1.1689497716894976e-7	2.06575311138227e17
1.1609977324263038e-7	5.688527118969558e16
1.1531531531531531e-7	1.7258155011952016e17
1.1454138702460848e-7	2.700077078007458e16
1.1377777777777777e-7	3.295685047173084e17
1.1302428256070639e-7	3.1512016333696388e16
1.1228070175438595e-7	5.348254901882177e17
1.1154684095860565e-7	1.5687277539860643e17
1.1082251082251081e-7	8.498703138957896e17
1.1010752688172043e-7	4.277388072080103e17
1.0940170940170939e-7	1.4128416892636984e18
1.0870488322717621e-7	8.933425620211028e17
1.080168776371308e-7	2.026520118330881e18
1.0733752620545073e-7	1.6016985154657444e18
1.0666666666666666e-7	2.6422976913822725e18
1.0600414078674947e-7	2.0886344681253588e18
1.0534979423868312e-7	3.314957825195324e18
1.0470347648261758e-7	2.1668295826405228e18
1.040650406504065e-7	3.0890830792353823e18
1.0343434343434342e-7	2.0694186778472346e18
1.0281124497991966e-7	2.1092066034472287e18
1.0219560878243514e-7	1.2382716195178232e18
1.0158730158730159e-7	1.4933780774059904e18
1.009861932938856e-7	5.858909213595046e17
1.0039215686274509e-7	6.218386201444748e17
9.980506822612084e-8	4.0846916392228794e17
