3.6312056737588646e-7	3.0114856454669074e20
3.5555555555555553e-7	2.5883477138118535e20
3.482993197278911e-7	1.3620591207333492e20
3.413333333333333e-7	9.922690671594023e19
3.34640522875817e-7	1.3957137179457131e20
3.282051282051282e-7	1.6507857744163832e20
3.2201257861635214e-7	1.4007444110437212e20
3.160493827160493e-7	1.6395893390891916e20
3.1030303030303027e-7	1.4855006848964218e20
3.047619047619047e-7	1.0426800027805062e20
2.9941520467836257e-7	1.2171875185181829e20
2.942528735632184e-7	4.945972144600663e19
2.892655367231638e-7	1.0897803947214966e20
2.844444444444444e-7	9.304732820338979e18
2.797814207650273e-7	2.328203345511699e20
2.7526881720430106e-7	2.6461497396462703e19
2.7089947089947086e-7	7.451361884953822e20
2.666666666666666e-7	4.0280109283736964e20
2.6256410256410255e-7	2.2172001093575332e21
2.585858585858586e-7	1.7548425850390284e21
2.54726368159204e-7	4.675784351878549e21
2.5098039215686275e-7	4.444943025152107e21
2.4734299516908207e-7	7.518626885475948e21
2.4380952380952376e-7	7.272753705433273e21
2.4037558685446006e-7	8.476580814407073e21
2.37037037037037e-7	5.585738982244024e21
2.3378995433789952e-7	5.775179047076688e21
2.3063063063063062e-7	2.88270352989861e21
2.2755555555555555e-7	2.7604928309130984e21
2.245614035087719e-7	1.0205114490842222e21
2.2164502164502162e-7	9.555402427288854e20
2.1880341880341878e-7	2.7843921713712398e20
2.160337552742616e-7	2.425232436395824e20
2.133333333333333e-7	1.1152007653012434e20
2.1069958847736624e-7	4.389669162230036e19
2.08130081300813e-7	8.051885503258842e19
2.0562248995983933e-7	6.110062846564066e18
2.0317460317460317e-7	5.871588143558505e19
2.0078431372549018e-7	3.684072888885831e18
1.9844961240310076e-7	3.631937533090006e19
1.961685823754789e-7	5.616612351141829e18
1.939393939393939e-7	1.893750439016092e19
1.9176029962546815e-7	6.575588056784462e18
1.896296296296296e-7	9.582212801085153e18
1.8754578754578753e-7	1.0557687609329287e19
1.8550724637681157e-7	7.015193206857992e18
1.8351254480286738e-7	1.4958128190107208e19
1.8156028368794323e-7	7.364737779070362e18
1.7964912280701754e-7	1.4702871279312153e19
1.7777777777777776e-7	6.71188232744195e18
1.7594501718213055e-7	1.0043006042025542e19
1.7414965986394556e-7	4.292282193497066e18
1.7239057239057235e-7	5.520516878174644e18
1.7066666666666666e-7	2.94226244504187e18
1.6897689768976896e-7	3.706216889833636e18
1.673202614379085e-7	4.5510835965472865e18
1.656957928802589e-7	3.4722403923809946e18
1.641025641025641e-7	7.836404927509588e18
1.6253968253968253e-7	2.2547265200572324e18
1.6100628930817607e-7	1.192252371617879e19
1.5950155763239874e-7	1.0649467141201748e18
1.5802469135802466e-7	1.8459203301318435e19
1.565749235474006e-7	6.759351697518508e18
1.5515151515151514e-7	3.239348021368457e19
1.5375375375375375e-7	2.576178203383296e19
1.5238095238095236e-7	6.097129706862896e19
1.510324483775811e-7	5.501113991501012e19
1.4970760233918129e-7	1.0249315905524693e20
1.4840579710144926e-7	8.468565120792152e19
1.471264367816092e-7	1.3597724494923443e20
1.4586894586894585e-7	1.0343827851675001e20
1.446327683615819e-7	1.3534055454228131e20
1.434173669467787e-7	9.919067889781142e19
1.422222222222222e-7	1.011266646686149e20
1.4104683195592285e-7	7.478831661455158e19
1.3989071038251365e-7	5.914773060436422e19
1.3875338753387534e-7	4.4679887419570495e19
1.3763440860215053e-7	2.8316411901820486e19
1.3653333333333334e-7	2.213480759481033e19
1.3544973544973543e-7	1.1158819250955592e19
1.3438320209973753e-7	1.0217463362294747e19
1.333333333333333e-7	3.39469152592005e18
1.3229974160206715e-7	4.972792882678288e18
1.3128205128205127e-7	6.400632814680791e17
1.302798982188295e-7	2.686386141730151e18
1.292929292929293e-7	1.1972536553363434e17
1.2832080200501253e-7	1.5791765532426998e18
1.27363184079602e-7	3.2687374859270394e17
1.2641975308641975e-7	8.721676660780701e17
1.2549019607843138e-7	4.8929944571674323e17
1.2457420924574208e-7	3.602046889692279e17
1.2367149758454104e-7	4.597674086995302e17
1.2278177458033572e-7	7.775180498153693e16
1.2190476190476188e-7	4.2957860587353536e17
1.210401891252955e-7	1.2906216839092156e16
1.2018779342723003e-7	4.5732282990100294e17
1.1934731934731933e-7	5.637861188074925e16
1.185185185185185e-7	4.1074874939711904e17
1.1770114942528734e-7	8.781790723849002e16
1.1689497716894976e-7	2.4533714568564506e17
1.1609977324263038e-7	7.255444628816229e16
1.1531531531531531e-7	9.413874428089158e16
1.1454138702460848e-7	5.5711288305184504e16
1.1377777777777777e-7	8.21718931851286e16
1.1302428256070639e-7	7.811121931902173e16
1.1228070175438595e-7	1.7397006480017235e17
1.1154684095860565e-7	1.5340232100263626e17
1.1082251082251081e-7	2.60423063706169e17
1.1010752688172043e-7	2.7575563093567117e17
1.0940170940170939e-7	3.664670709842273e17
1.0870488322717621e-7	3.8973821491851034e17
1.080168776371308e-7	5.924580616290764e17
1.0733752620545073e-7	4.648754143399017e17
1.0666666666666666e-7	8.00834695645132e17
1.0600414078674947e-7	5.522835174529427e17
1.0534979423868312e-7	7.740088008326651e17
1.0470347648261758e-7	5.683722152770487e17
1.040650406504065e-7	6.69188206361972e17
1.0343434343434342e-7	3.936357444976106e17
1.0281124497991966e-7	6.058183252274043e17
1.0219560878243514e-7	2.6758731770640256e17
1.0158730158730159e-7	3.653057248594619e17
1.009861932938856e-7	2.434348935621574e17
1.0039215686274509e-7	1.7891641964873683e17
9.980506822612084e-8	7.300674827671819e16
