3.6312056737588646e-7	3.210539116358131e20
3.5555555555555553e-7	2.4730969110337782e20
3.482993197278911e-7	1.4948744334832012e20
3.413333333333333e-7	9.132551156478794e19
3.34640522875817e-7	1.4574090091300504e20
3.282051282051282e-7	1.5930674670131174e20
3.2201257861635214e-7	1.3826414903709357e20
3.160493827160493e-7	1.6130560638304597e20
3.1030303030303027e-7	1.4704409317153451e20
3.047619047619047e-7	1.0676781358016671e20
2.9941520467836257e-7	1.1799033207133943e20
2.942528735632184e-7	5.655964209327109e19
2.892655367231638e-7	9.787255102167609e19
2.844444444444444e-7	1.5442583950238603e19
2.797814207650273e-7	1.8637323646523723e20
2.7526881720430106e-7	4.89109490295911e18
2.7089947089947086e-7	5.503088512294815e20
2.666666666666666e-7	2.016045512549938e20
2.6256410256410255e-7	1.5350542991571275e21
2.585858585858586e-7	1.008633965876068e21
2.54726368159204e-7	3.1332854791035337e21
2.5098039215686275e-7	2.688931055943165e21
2.4734299516908207e-7	4.958701438042708e21
2.4380952380952376e-7	4.478638670699247e21
2.4037558685446006e-7	5.552745268404154e21
2.37037037037037e-7	3.4100010745423635e21
2.3378995433789952e-7	3.823331072530986e21
2.3063063063063062e-7	1.722088979084706e21
2.2755555555555555e-7	1.8726519859881207e21
2.245614035087719e-7	5.832109041279947e20
2.2164502164502162e-7	6.655855352695675e20
2.1880341880341878e-7	1.4382406914150205e20
2.160337552742616e-7	1.7541428627540453e20
2.133333333333333e-7	5.9207298657142145e19
2.1069958847736624e-7	3.475184819332397e19
2.08130081300813e-7	5.136010911368812e19
2.0562248995983933e-7	8.178888297050701e18
2.0317460317460317e-7	4.332100250192207e19
2.0078431372549018e-7	6.658941674499192e18
1.9844961240310076e-7	3.0204659027872362e19
1.961685823754789e-7	6.86048973826706e18
1.939393939393939e-7	1.7568744143309775e19
1.9176029962546815e-7	5.706807194007899e18
1.896296296296296e-7	9.817632879235203e18
1.8754578754578753e-7	7.672034047108532e18
1.8550724637681157e-7	7.646290599645763e18
1.8351254480286738e-7	1.116095608715617e19
1.8156028368794323e-7	8.1806366725191e18
1.7964912280701754e-7	1.1751103473789313e19
1.7777777777777776e-7	7.628878284966286e18
1.7594501718213055e-7	8.563791125341322e18
1.7414965986394556e-7	5.070382648822283e18
1.7239057239057235e-7	4.926527663097123e18
1.7066666666666666e-7	3.176027399016583e18
1.6897689768976896e-7	3.283827513623545e18
1.673202614379085e-7	4.037877119776991e18
1.656957928802589e-7	3.1427140341596575e18
1.641025641025641e-7	6.512673138750225e18
1.6253968253968253e-7	2.2795694202053304e18
1.6100628930817607e-7	9.060823437862503e18
1.5950155763239874e-7	4.5365205875035725e17
1.5802469135802466e-7	1.2012016877603682e19
1.565749235474006e-7	1.2397384764576824e18
1.5515151515151514e-7	1.808606008433234e19
1.5375375375375375e-7	8.063462421105343e18
1.5238095238095236e-7	3.1305331249525256e19
1.510324483775811e-7	1.9296118790002627e19
1.4970760233918129e-7	5.101388646556138e19
1.4840579710144926e-7	3.0605885185606963e19
1.471264367816092e-7	6.664310825987406e19
1.4586894586894585e-7	3.829163986821021e19
1.446327683615819e-7	6.550335568121895e19
1.434173669467787e-7	3.786226132283694e19
1.422222222222222e-7	4.87048235421495e19
1.4104683195592285e-7	2.9354106285435687e19
1.3989071038251365e-7	2.894203476152736e19
1.3875338753387534e-7	1.781239496883261e19
1.3763440860215053e-7	1.458280834288183e19
1.3653333333333334e-7	8.931171522416536e18
1.3544973544973543e-7	6.264213157166724e18
1.3438320209973753e-7	4.2946494502839844e18
1.333333333333333e-7	2.0717643361530015e18
1.3229974160206715e-7	2.2917534576927168e18
1.3128205128205127e-7	3.614431149997485e17
1.302798982188295e-7	1.4370529309399342e18
1.292929292929293e-7	2.791235384805411e15
1.2832080200501253e-7	1.0406976978531834e18
1.27363184079602e-7	1.721955503678813e17
1.2641975308641975e-7	7.338609097943055e17
1.2549019607843138e-7	3.1390129510635136e17
1.2457420924574208e-7	4.109190781442954e17
1.2367149758454104e-7	2.872448533472608e17
1.2278177458033572e-7	1.55300754065354e17
1.2190476190476188e-7	2.4651144863384605e17
1.210401891252955e-7	4.987201379201152e16
1.2018779342723003e-7	2.78886156354148e17
1.1934731934731933e-7	6.8754990364032504e16
1.185185185185185e-7	2.923502869472646e17
1.1770114942528734e-7	1.07666219548981e17
1.1689497716894976e-7	2.087592923895559e17
1.1609977324263038e-7	9.97893909118422e16
1.1531531531531531e-7	8.696771805922266e16
1.1454138702460848e-7	7.1301719485174264e16
1.1377777777777777e-7	3.256534847088051e16
1.1302428256070639e-7	7.846677285430038e16
1.1228070175438595e-7	6.192809116750704e16
1.1154684095860565e-7	1.3816747872406952e17
1.1082251082251081e-7	1.0238737998520368e17
1.1010752688172043e-7	2.25119454366824e17
1.0940170940170939e-7	1.2642358587917566e17
1.0870488322717621e-7	2.889393233479633e17
1.080168776371308e-7	2.10586254077088e17
1.0733752620545073e-7	2.9690464806149696e17
1.0666666666666666e-7	3.656223144958666e17
1.0600414078674947e-7	2.9590860321323405e17
1.0534979423868312e-7	4.2643429701864704e17
1.0470347648261758e-7	3.198335043373117e17
1.040650406504065e-7	3.222513571222989e17
1.0343434343434342e-7	2.6349774736028013e17
1.0281124497991966e-7	2.315675982264807e17
1.0219560878243514e-7	1.1468267243074838e17
1.0158730158730159e-7	1.997583770785916e17
1.009861932938856e-7	5.905999486058414e16
1.0039215686274509e-7	9.148090065476314e16
9.980506822612084e-8	5.6878938234457224e16
