3.6312056737588646e-7	2.619500980058419e20
3.5555555555555553e-7	2.737748416663625e20
3.482993197278911e-7	1.1113042248967655e20
3.413333333333333e-7	1.1298611109043402e20
3.34640522875817e-7	1.3221298591505927e20
3.282051282051282e-7	1.7814982757855524e20
3.2201257861635214e-7	1.4913073414407245e20
3.160493827160493e-7	1.7300203594548894e20
3.1030303030303027e-7	1.52339362251799e20
3.047619047619047e-7	1.0268833089532563e20
2.9941520467836257e-7	1.2509878046391591e20
2.942528735632184e-7	4.013997221340588e19
2.892655367231638e-7	1.2161913434327407e20
2.844444444444444e-7	1.3837851219305521e19
2.797814207650273e-7	3.0662381950180504e20
2.7526881720430106e-7	1.115210538499938e20
2.7089947089947086e-7	1.104019473961353e21
2.666666666666666e-7	8.994686614679848e20
2.6256410256410255e-7	3.5655943427189695e21
2.585858585858586e-7	3.438890516137441e21
2.54726368159204e-7	7.772509387991527e21
2.5098039215686275e-7	8.275458166410795e21
2.4734299516908207e-7	1.269024482147315e22
2.4380952380952376e-7	1.3285722934780753e22
2.4037558685446006e-7	1.4439257060368246e22
2.37037037037037e-7	1.0312482475282824e22
2.3378995433789952e-7	9.720406599258348e21
2.3063063063063062e-7	5.444818761459266e21
2.2755555555555555e-7	4.509507373524708e21
2.245614035087719e-7	2.0243000517436868e21
2.2164502164502162e-7	1.516290447642081e21
2.1880341880341878e-7	6.239122717084031e20
2.160337552742616e-7	3.69931523076374e20
2.133333333333333e-7	2.539435282484826e20
2.1069958847736624e-7	6.299170990671556e19
2.08130081300813e-7	1.5375436960873828e20
2.0562248995983933e-7	4.81562738240676e18
2.0317460317460317e-7	9.275066241838462e19
2.0078431372549018e-7	1.0309932838153834e18
1.9844961240310076e-7	4.705611712188088e19
1.961685823754789e-7	6.23167539565811e18
1.939393939393939e-7	1.9259183131895108e19
1.9176029962546815e-7	1.1351693869305862e19
1.896296296296296e-7	7.407090134705391e18
1.8754578754578753e-7	1.9164533623886684e19
1.8550724637681157e-7	4.923558187893844e18
1.8351254480286738e-7	2.465205816853082e19
1.8156028368794323e-7	5.29768996652042e18
1.7964912280701754e-7	2.1444703521988456e19
1.7777777777777776e-7	4.5648579424537876e18
1.7594501718213055e-7	1.3105352371431068e19
1.7414965986394556e-7	2.6554251511634913e18
1.7239057239057235e-7	6.934254881894927e18
1.7066666666666666e-7	2.6738020919801405e18
1.6897689768976896e-7	5.441150853545144e18
1.673202614379085e-7	5.452201813666633e18
1.656957928802589e-7	5.816470453463004e18
1.641025641025641e-7	9.50482960731045e18
1.6253968253968253e-7	5.175663118101165e18
1.6100628930817607e-7	1.638958613601869e19
1.5950155763239874e-7	8.959989259182157e18
1.5802469135802466e-7	3.2056768843638702e19
1.565749235474006e-7	3.3997314093853987e19
1.5515151515151514e-7	6.861971431724629e19
1.5375375375375375e-7	9.542412416058004e19
1.5238095238095236e-7	1.4340556044477727e20
1.510324483775811e-7	1.851358098462605e20
1.4970760233918129e-7	2.5039387703457107e20
1.4840579710144926e-7	2.7513517754713077e20
1.471264367816092e-7	3.363902259263798e20
1.4586894586894585e-7	3.278117854687226e20
1.446327683615819e-7	3.364582174530589e20
1.434173669467787e-7	3.0615375414570326e20
1.422222222222222e-7	2.5038453213498625e20
1.4104683195592285e-7	2.248873584227168e20
1.3989071038251365e-7	1.4380540657532297e20
1.3875338753387534e-7	1.3184051542419967e20
1.3763440860215053e-7	6.655851715997917e19
1.3653333333333334e-7	6.4331526956664185e19
1.3544973544973543e-7	2.5488530287993524e19
1.3438320209973753e-7	2.8526564567284425e19
1.333333333333333e-7	8.540452459899914e18
1.3229974160206715e-7	1.2551098699376126e19
1.3128205128205127e-7	3.0306886170261893e18
1.302798982188295e-7	5.622837945080136e18
1.292929292929293e-7	1.6683063348785505e18
1.2832080200501253e-7	2.4370499374298445e18
1.27363184079602e-7	1.4198491257597665e18
1.2641975308641975e-7	8.262282761082024e17
1.2549019607843138e-7	1.2202145392346184e18
1.2457420924574208e-7	1.220473433368089e17
1.2367149758454104e-7	9.828229696842324e17
1.2278177458033572e-7	1.2288101947782544e16
1.2190476190476188e-7	8.752270105592036e17
1.210401891252955e-7	1.1723377804082605e17
1.2018779342723003e-7	7.812040514108896e17
1.1934731934731933e-7	1.610708908726745e17
1.185185185185185e-7	5.312182616996809e17
1.1770114942528734e-7	1.1065878581322077e17
1.1689497716894976e-7	2.436781079102407e17
1.1609977324263038e-7	5.8449153832383256e16
1.1531531531531531e-7	1.5792877212718934e17
1.1454138702460848e-7	4.033801734136352e16
1.1377777777777777e-7	2.9411047530770406e17
1.1302428256070639e-7	4.245967803620305e16
1.1228070175438595e-7	4.7820710712262317e17
1.1154684095860565e-7	1.2248646413326906e17
1.1082251082251081e-7	6.74186818362623e17
1.1010752688172043e-7	3.1230354358616435e17
1.0940170940170939e-7	1.0543292527207098e18
1.0870488322717621e-7	5.6988725405108826e17
1.080168776371308e-7	1.5312510663173448e18
1.0733752620545073e-7	9.545704617452431e17
1.0666666666666666e-7	1.8292851226024087e18
1.0600414078674947e-7	1.306382395760515e18
1.0534979423868312e-7	2.1272335295989148e18
1.0470347648261758e-7	1.3073789369984023e18
1.040650406504065e-7	2.2307171946471204e18
1.0343434343434342e-7	1.2404564403242568e18
1.0281124497991966e-7	1.591010478746749e18
1.0219560878243514e-7	9.948856822396522e17
1.0158730158730159e-7	1.040265068237378e18
1.009861932938856e-7	3.616886220894172e17
1.0039215686274509e-7	6.362148323209283e17
9.980506822612084e-8	2.0678450745732147e17
