3.6312056737588646e-7	2.3925065945324306e20
3.5555555555555553e-7	2.8279892186922985e20
3.482993197278911e-7	9.69012706601975e19
3.413333333333333e-7	1.1739537626321602e20
3.34640522875817e-7	1.243681772115836e20
3.282051282051282e-7	1.8087339227640218e20
3.2201257861635214e-7	1.4734435773617986e20
3.160493827160493e-7	1.734565197177669e20
3.1030303030303027e-7	1.5011786608047938e20
3.047619047619047e-7	9.960544788819922e19
2.9941520467836257e-7	1.2526753980606697e20
2.942528735632184e-7	3.5571682658013032e19
2.892655367231638e-7	1.3231141684210121e20
2.844444444444444e-7	3.1015479304001556e19
2.797814207650273e-7	3.816099098595803e20
2.7526881720430106e-7	2.46585100197121e20
2.7089947089947086e-7	1.5014515913238244e21
2.666666666666666e-7	1.593195556707477e21
2.6256410256410255e-7	5.170222252630293e21
2.585858585858586e-7	5.65141202594014e21
2.54726368159204e-7	1.151148912865746e22
2.5098039215686275e-7	1.312789079873914e22
2.4734299516908207e-7	1.8984132584873317e22
2.4380952380952376e-7	2.077781221056397e22
2.4037558685446006e-7	2.1789473916400557e22
2.37037037037037e-7	1.6234681305365356e22
2.3378995433789952e-7	1.4550711160312338e22
2.3063063063063062e-7	8.677088098837514e21
2.2755555555555555e-7	6.624447802337481e21
2.245614035087719e-7	3.3001613590479786e21
2.2164502164502162e-7	2.2366345204291784e21
2.1880341880341878e-7	1.0761712231834748e21
2.160337552742616e-7	5.715304117075261e20
2.133333333333333e-7	4.3600005387493586e20
2.1069958847736624e-7	1.1650345823803787e20
2.08130081300813e-7	2.376040992790065e20
2.0562248995983933e-7	1.6678123787079873e19
2.0317460317460317e-7	1.2657339471064415e20
2.0078431372549018e-7	2.5704579308822984e18
1.9844961240310076e-7	5.637267487978971e19
1.961685823754789e-7	8.575415550309548e18
1.939393939393939e-7	1.9653412104431022e19
1.9176029962546815e-7	1.6363033574288853e19
1.896296296296296e-7	5.669903485504897e18
1.8754578754578753e-7	2.5849464780796772e19
1.8550724637681157e-7	2.5986771634024494e18
1.8351254480286738e-7	3.1167731772135477e19
1.8156028368794323e-7	2.7703949120557804e18
1.7964912280701754e-7	2.5737245244894392e19
1.7777777777777776e-7	2.4248526061356083e18
1.7594501718213055e-7	1.4997756528772575e19
1.7414965986394556e-7	1.3710377521951058e18
1.7239057239057235e-7	7.655221869244367e18
1.7066666666666666e-7	1.9823598644957184e18
1.6897689768976896e-7	6.376636657118992e18
1.673202614379085e-7	4.5245792217149706e18
1.656957928802589e-7	8.106393036095577e18
1.641025641025641e-7	8.994535808326111e18
1.6253968253968253e-7	1.0868725739825381e19
1.6100628930817607e-7	2.1515263451025404e19
1.5950155763239874e-7	2.6153906594689516e19
1.5802469135802466e-7	5.504709143076612e19
1.565749235474006e-7	8.546029463551404e19
1.5515151515151514e-7	1.333594156053896e20
1.5375375375375375e-7	2.1976397615812805e20
1.5238095238095236e-7	2.8875024588451683e20
1.510324483775811e-7	4.147140614808464e20
1.4970760233918129e-7	5.048229930512416e20
1.4840579710144926e-7	6.075773548940461e20
1.471264367816092e-7	6.763263210442755e20
1.4586894586894585e-7	7.094952785009182e20
1.446327683615819e-7	6.772515556310517e20
1.434173669467787e-7	6.448236355792622e20
1.422222222222222e-7	5.0413296918082073e20
1.4104683195592285e-7	4.594034648899734e20
1.3989071038251365e-7	2.8891767269037277e20
1.3875338753387534e-7	2.6206558522491414e20
1.3763440860215053e-7	1.346621153648298e20
1.3653333333333334e-7	1.2511963607634395e20
1.3544973544973543e-7	5.425088375311333e19
1.3438320209973753e-7	5.39077973272524e19
1.333333333333333e-7	2.126797401261959e19
1.3229974160206715e-7	2.2206356262959768e19
1.3128205128205127e-7	9.331982683866167e18
1.302798982188295e-7	8.61020785897471e18
1.292929292929293e-7	4.871686868892347e18
1.2832080200501253e-7	2.8800300333315113e18
1.27363184079602e-7	2.998613038750547e18
1.2641975308641975e-7	6.5937246962543e17
1.2549019607843138e-7	1.9960330742252058e18
1.2457420924574208e-7	1.1007731256467005e17
1.2367149758454104e-7	1.369178532907383e18
1.2278177458033572e-7	2.1252602892931178e17
1.2190476190476188e-7	1.0071603918044344e18
1.210401891252955e-7	3.260981510446811e17
1.2018779342723003e-7	7.022746598427834e17
1.1934731934731933e-7	2.6426153852073683e17
1.185185185185185e-7	3.7255789172115206e17
1.1770114942528734e-7	1.4780119380792102e17
1.1689497716894976e-7	1.720787821873929e17
1.1609977324263038e-7	7.224309565237696e16
1.1531531531531531e-7	2.1134707081235248e17
1.1454138702460848e-7	1.7315181902701772e16
1.1377777777777777e-7	3.9082280368929e17
1.1302428256070639e-7	2.3212224006297996e16
1.1228070175438595e-7	6.392263504808934e17
1.1154684095860565e-7	1.89892624625323e17
1.1082251082251081e-7	1.1352279190363909e18
1.1010752688172043e-7	5.64046548227906e17
1.0940170940170939e-7	1.9304896589493586e18
1.0870488322717621e-7	1.3432041207963717e18
1.080168776371308e-7	2.8143542213131213e18
1.0733752620545073e-7	2.4019619192660275e18
1.0666666666666666e-7	3.941527617080267e18
1.0600414078674947e-7	3.0024715591296087e18
1.0534979423868312e-7	4.677884189198736e18
1.0470347648261758e-7	3.189667532115049e18
1.040650406504065e-7	3.8660094705964467e18
1.0343434343434342e-7	2.6866281707754885e18
1.0281124497991966e-7	2.8796027262574254e18
1.0219560878243514e-7	1.4716874373493455e18
1.0158730158730159e-7	1.8322373158922314e18
1.009861932938856e-7	1.1088626996906794e18
1.0039215686274509e-7	9.387820773646175e17
9.980506822612084e-8	4.0978103939687136e17
