3.6312056737588646e-7	2.7865594713437222e20
3.5555555555555553e-7	2.666588020929068e20
3.482993197278911e-7	1.2184088677334994e20
3.413333333333333e-7	1.0894490687468143e20
3.34640522875817e-7	1.3723900842337495e20
3.282051282051282e-7	1.7611355280476186e20
3.2201257861635214e-7	1.4799594595015937e20
3.160493827160493e-7	1.735979728848546e20
3.1030303030303027e-7	1.5131096029102526e20
3.047619047619047e-7	1.064013138361703e20
2.9941520467836257e-7	1.226408162346273e20
2.942528735632184e-7	4.613561955112173e19
2.892655367231638e-7	1.1212360413589039e20
2.844444444444444e-7	1.0975003616367153e19
2.797814207650273e-7	2.554412626654586e20
2.7526881720430106e-7	4.981105306675918e19
2.7089947089947086e-7	8.526834269710246e20
2.666666666666666e-7	5.310245445916287e20
2.6256410256410255e-7	2.5990306029226505e21
2.585858585858586e-7	2.2025470540406084e21
2.54726368159204e-7	5.535875507741016e21
2.5098039215686275e-7	5.490023289632577e21
2.4734299516908207e-7	8.938900810730138e21
2.4380952380952376e-7	8.931745611022204e21
2.4037558685446006e-7	1.010003915509994e22
2.37037037037037e-7	6.892841583906747e21
2.3378995433789952e-7	6.852873601424596e21
2.3063063063063062e-7	3.5937727782259906e21
2.2755555555555555e-7	3.237624404822785e21
2.245614035087719e-7	1.3054379388257556e21
2.2164502164502162e-7	1.0964865836180898e21
2.1880341880341878e-7	3.8313703385594056e20
2.160337552742616e-7	2.6440188421456298e20
2.133333333333333e-7	1.5905559201767145e20
2.1069958847736624e-7	4.172289686658549e19
2.08130081300813e-7	1.0734201695139178e20
2.0562248995983933e-7	3.268544510136879e18
2.0317460317460317e-7	7.2206655980539535e19
2.0078431372549018e-7	2.8638791589711483e18
1.9844961240310076e-7	4.06242437770468e19
1.961685823754789e-7	6.316813377313513e18
1.939393939393939e-7	1.8683523777525715e19
1.9176029962546815e-7	9.042909025625745e18
1.896296296296296e-7	8.496094506742733e18
1.8754578754578753e-7	1.5119397469414777e19
1.8550724637681157e-7	6.509954559809279e18
1.8351254480286738e-7	2.0275653765029204e19
1.8156028368794323e-7	7.062894172770357e18
1.7964912280701754e-7	1.846279926912355e19
1.7777777777777776e-7	6.113659212018147e18
1.7594501718213055e-7	1.1798739856218038e19
1.7414965986394556e-7	3.6525069777200476e18
1.7239057239057235e-7	6.476625760368739e18
1.7066666666666666e-7	3.0847532241909115e18
1.6897689768976896e-7	5.010141299698943e18
1.673202614379085e-7	5.56911522194531e18
1.656957928802589e-7	5.074648695515123e18
1.641025641025641e-7	9.107757237632674e18
1.6253968253968253e-7	3.6018242501736637e18
1.6100628930817607e-7	1.3336857543629507e19
1.5950155763239874e-7	3.1637179040960486e18
1.5802469135802466e-7	2.126758513511879e19
1.565749235474006e-7	1.3678769845791392e19
1.5515151515151514e-7	3.98433723450233e19
1.5375375375375375e-7	4.326601362209086e19
1.5238095238095236e-7	7.896499688336464e19
1.510324483775811e-7	8.669559361907157e19
1.4970760233918129e-7	1.3586599905964276e20
1.4840579710144926e-7	1.3023382954174808e20
1.471264367816092e-7	1.8118756183638668e20
1.4586894586894585e-7	1.5770511646448455e20
1.446327683615819e-7	1.7961835172737588e20
1.434173669467787e-7	1.5089926355926037e20
1.422222222222222e-7	1.328341098188491e20
1.4104683195592285e-7	1.1383625960033372e20
1.3989071038251365e-7	7.639719395404143e19
1.3875338753387534e-7	6.829881379361447e19
1.3763440860215053e-7	3.556797722393446e19
1.3653333333333334e-7	3.4035936411599135e19
1.3544973544973543e-7	1.3357250230706067e19
1.3438320209973753e-7	1.5597353160724842e19
1.333333333333333e-7	3.842800581664582e18
1.3229974160206715e-7	7.349894750913191e18
1.3128205128205127e-7	8.72880601136672e17
1.302798982188295e-7	3.770820525495074e18
1.292929292929293e-7	5.086278173774151e17
1.2832080200501253e-7	2.0289661954982776e18
1.27363184079602e-7	7.543902178706349e17
1.2641975308641975e-7	9.34138473101196e17
1.2549019607843138e-7	8.095206954207645e17
1.2457420924574208e-7	2.5634810951023034e17
1.2367149758454104e-7	6.933300204563185e17
1.2278177458033572e-7	1.5441342815846302e16
1.2190476190476188e-7	6.695118283669626e17
1.210401891252955e-7	5.753164614750573e16
1.2018779342723003e-7	6.931702920150748e17
1.1934731934731933e-7	1.370678952305656e17
1.185185185185185e-7	5.553622508881812e17
1.1770114942528734e-7	1.2809918325131795e17
1.1689497716894976e-7	2.8762096085069043e17
1.1609977324263038e-7	7.531615539926734e16
1.1531531531531531e-7	1.3022292271439158e17
1.1454138702460848e-7	5.711784994108186e16
1.1377777777777777e-7	1.9435420297858026e17
1.1302428256070639e-7	7.665775527108331e16
1.1228070175438595e-7	3.458465137062575e17
1.1154684095860565e-7	1.3260028202151322e17
1.1082251082251081e-7	4.4795362211909606e17
1.1010752688172043e-7	2.4493801140399514e17
1.0940170940170939e-7	6.090435846051433e17
1.0870488322717621e-7	3.644460284775203e17
1.080168776371308e-7	9.354577653910228e17
1.0733752620545073e-7	4.75591700397233e17
1.0666666666666666e-7	1.1616871052238525e18
1.0600414078674947e-7	6.224553819258076e17
1.0534979423868312e-7	1.1138212076546173e18
1.0470347648261758e-7	6.406123485736672e17
1.040650406504065e-7	1.0673814900055035e18
1.0343434343434342e-7	4.7159780968398496e17
1.0281124497991966e-7	9.301727675909773e17
1.0219560878243514e-7	4.074568428127028e17
1.0158730158730159e-7	5.2438749246277536e17
1.009861932938856e-7	2.90136183079328e17
1.0039215686274509e-7	3.748185486578701e17
9.980506822612084e-8	5.139253735136219e16
