3.6312056737588646e-7	3.5147960224598106e19
3.5555555555555553e-7	1.0535731942527183e19
3.482993197278911e-7	1.6725511643603915e19
3.413333333333333e-7	2.884904026472226e18
3.34640522875817e-7	1.146569575282064e19
3.282051282051282e-7	7.087738967851626e18
3.2201257861635214e-7	5.447381748528114e18
3.160493827160493e-7	6.122664550920861e18
3.1030303030303027e-7	5.815673417088655e18
3.047619047619047e-7	3.9678809490556073e18
2.9941520467836257e-7	3.6933396484628127e18
2.942528735632184e-7	3.155129032901567e18
2.892655367231638e-7	1.6406238769607404e18
2.844444444444444e-7	3.122356778998868e18
2.797814207650273e-7	2.467552343955891e17
2.7526881720430106e-7	4.472072260924084e18
2.7089947089947086e-7	3.4022893201032186e17
2.666666666666666e-7	1.0738521012303135e19
2.6256410256410255e-7	4.890351404681701e18
2.585858585858586e-7	1.994485983788368e19
2.54726368159204e-7	9.90704608924171e18
2.5098039215686275e-7	1.833321755662336e19
2.4734299516908207e-7	7.067016101902723e18
2.4380952380952376e-7	5.208972433334863e18
2.4037558685446006e-7	1.3167805656213427e18
2.37037037037037e-7	1.3077333840964029e17
2.3378995433789952e-7	1.3418688220305116e18
2.3063063063063062e-7	3.1412187170246584e18
2.2755555555555555e-7	2.073398818879572e18
2.245614035087719e-7	3.6370203988155853e18
2.2164502164502162e-7	1.273419005351243e18
2.1880341880341878e-7	1.7537739443276017e18
2.160337552742616e-7	3.536228074476064e17
2.133333333333333e-7	4.82916447724746e17
2.1069958847736624e-7	5.686245513565666e16
2.08130081300813e-7	1.0319706901608246e17
2.0562248995983933e-7	1.1579352541614187e17
2.0317460317460317e-7	6.154589990391285e16
2.0078431372549018e-7	1.4157607282841914e17
1.9844961240310076e-7	6.710644079516042e16
1.961685823754789e-7	7.599653571972211e16
1.939393939393939e-7	2.4493801011185976e16
1.9176029962546815e-7	1.5470358716748462e16
1.896296296296296e-7	2.1961888271639588e15
1.8754578754578753e-7	2.1596427505603298e15
1.8550724637681157e-7	3.1512885311102276e16
1.8351254480286738e-7	1.7390831245384264e16
1.8156028368794323e-7	4.524884821739505e16
1.7964912280701754e-7	2.0458557871485876e16
1.7777777777777776e-7	2.206755990540842e16
1.7594501718213055e-7	6.28939497529434e15
1.7414965986394556e-7	3.833564281067243e15
1.7239057239057235e-7	2.716965035203878e14
1.7066666666666666e-7	7.766052350487635e15
1.6897689768976896e-7	7.434574083417333e15
1.673202614379085e-7	1.1213630040767312e16
1.656957928802589e-7	8.743810455144627e15
1.641025641025641e-7	4.692164868131926e15
1.6253968253968253e-7	3.3753287825995025e15
1.6100628930817607e-7	7.685902666174049e14
1.5950155763239874e-7	4.0528550612558355e15
1.5802469135802466e-7	3.677065014143796e15
1.565749235474006e-7	7.363894159411341e15
1.5515151515151514e-7	4.155408525620657e15
1.5375375375375375e-7	3.615695597352044e15
1.5238095238095236e-7	1.735428272456677e15
1.510324483775811e-7	1.8485307790052403e14
1.4970760233918129e-7	2.6211437787585825e15
1.4840579710144926e-7	4.1695090511254725e15
1.471264367816092e-7	6.30931464849615e15
1.4586894586894585e-7	5.422893747215644e15
1.446327683615819e-7	6.498119725691608e15
1.434173669467787e-7	2.2839480162874405e15
1.422222222222222e-7	2.1680220039942578e15
1.4104683195592285e-7	3.6385900971453415e15
1.3989071038251365e-7	3.0745070500768306e14
1.3875338753387534e-7	5.529676283076299e15
1.3763440860215053e-7	1.1213772207480195e15
1.3653333333333334e-7	3.1471094431474195e15
1.3544973544973543e-7	4.187002553545536e14
1.3438320209973753e-7	1.3682823138847828e15
1.333333333333333e-7	3.889839237241206e14
1.3229974160206715e-7	1.5419234441955852e15
1.3128205128205127e-7	7.23002895484481e14
1.302798982188295e-7	6.925040029169951e14
1.292929292929293e-7	1.763624258922297e14
1.2832080200501253e-7	3.177186721350242e14
1.27363184079602e-7	7.817540712693731e14
1.2641975308641975e-7	1.0494107579165601e15
1.2549019607843138e-7	8.987800630798132e14
1.2457420924574208e-7	4.320617348203087e14
1.2367149758454104e-7	1.7721579160119934e14
1.2278177458033572e-7	2.6191860156989728e14
1.2190476190476188e-7	4.640169138602084e14
1.210401891252955e-7	3.493725802665216e14
1.2018779342723003e-7	1.0850061579668638e14
1.1934731934731933e-7	9.006173517604827e13
1.185185185185185e-7	3.5822926294765575e14
1.1770114942528734e-7	5.082834485380042e14
1.1689497716894976e-7	2.554146144641696e14
1.1609977324263038e-7	4.012111322816028e13
1.1531531531531531e-7	2.1261788859038925e14
1.1454138702460848e-7	3.4402708468449525e14
1.1377777777777777e-7	1.1733713859975603e14
1.1302428256070639e-7	2.6671550721812742e13
1.1228070175438595e-7	2.7528502447503222e14
1.1154684095860565e-7	1.9010116478999366e14
1.1082251082251081e-7	2.1153097441950344e13
1.1010752688172043e-7	3.873855596140562e14
1.0940170940170939e-7	3.343720303940786e14
1.0870488322717621e-7	3.4752356814039195e13
1.080168776371308e-7	4.9649962787194756e14
1.0733752620545073e-7	3.5915243223798206e14
1.0666666666666666e-7	2.1559199405054388e14
1.0600414078674947e-7	3.7299158973982306e14
1.0534979423868312e-7	3.576798549613877e14
1.0470347648261758e-7	3.1641806653856325e14
1.040650406504065e-7	3.004079287586951e14
1.0343434343434342e-7	5.1541616802438075e14
1.0281124497991966e-7	5.3034658184800956e14
1.0219560878243514e-7	6.587115679789199e14
1.0158730158730159e-7	1.3040960112200378e15
1.009861932938856e-7	1.803281300508114e15
1.0039215686274509e-7	2.384011149369652e14
9.980506822612084e-8	2.2643894725926506e14
