3.6312056737588646e-7	1.4509406177619433e19
3.5555555555555553e-7	1.9600890386717778e19
3.482993197278911e-7	5.138045788787548e18
3.413333333333333e-7	7.97619237707188e18
3.34640522875817e-7	5.940645951985821e18
3.282051282051282e-7	8.732262468368196e18
3.2201257861635214e-7	7.219530051670424e18
3.160493827160493e-7	6.872456085990534e18
3.1030303030303027e-7	5.609420995324328e18
3.047619047619047e-7	3.551178027229302e18
2.9941520467836257e-7	4.397913533959842e18
2.942528735632184e-7	1.8503043870872172e18
2.892655367231638e-7	1.5379544651920356e18
2.844444444444444e-7	2.1036699057634765e18
2.797814207650273e-7	2.0401024523640138e18
2.7526881720430106e-7	5.618621822034645e18
2.7089947089947086e-7	6.901270746317708e18
2.666666666666666e-7	1.7254137922515894e19
2.6256410256410255e-7	2.247474736809967e19
2.585858585858586e-7	3.094324914394751e19
2.54726368159204e-7	3.3804332639829877e19
2.5098039215686275e-7	2.8607740218928628e19
2.4734299516908207e-7	2.8775711671910425e19
2.4380952380952376e-7	1.7165931736527761e19
2.4037558685446006e-7	1.5771519561962328e19
2.37037037037037e-7	5.179526237537973e18
2.3378995433789952e-7	6.388272476069606e18
2.3063063063063062e-7	1.492567024500518e18
2.2755555555555555e-7	3.21231955027867e18
2.245614035087719e-7	2.511500741568624e18
2.2164502164502162e-7	2.0180285497782062e18
2.1880341880341878e-7	2.376917696279996e18
2.160337552742616e-7	7.191965696181043e17
2.133333333333333e-7	8.938413910473181e17
2.1069958847736624e-7	2.7852773971617226e17
2.08130081300813e-7	1.905353182909767e17
2.0562248995983933e-7	4.091983612719138e17
2.0317460317460317e-7	7.466110029707805e16
2.0078431372549018e-7	2.262518013378122e17
1.9844961240310076e-7	1.386609794213426e16
1.961685823754789e-7	3.009111207348604e16
1.939393939393939e-7	4.71879705908025e16
1.9176029962546815e-7	3.984506895172749e16
1.896296296296296e-7	6.255335783761144e16
1.8754578754578753e-7	1.6012735635446338e16
1.8550724637681157e-7	1.2681123586635432e15
1.8351254480286738e-7	1.2199900907185906e16
1.8156028368794323e-7	4.4970725806539176e16
1.7964912280701754e-7	3.32471986335343e16
1.7777777777777776e-7	3.5859203207346212e16
1.7594501718213055e-7	2.24183092850135e15
1.7414965986394556e-7	7.623349663462082e15
1.7239057239057235e-7	1.1556425142903832e16
1.7066666666666666e-7	1.3650410174228776e16
1.6897689768976896e-7	4.641649503368377e15
1.673202614379085e-7	2.3427284428807494e14
1.656957928802589e-7	6.327889613214657e15
1.641025641025641e-7	9.746197750062768e15
1.6253968253968253e-7	8.196581908678366e15
1.6100628930817607e-7	5.680855542884942e13
1.5950155763239874e-7	5.268941576614055e15
1.5802469135802466e-7	2.9131505449338215e15
1.565749235474006e-7	8.981465551073598e15
1.5515151515151514e-7	1.4860399721645662e15
1.5375375375375375e-7	1.4941825074837025e15
1.5238095238095236e-7	2.0409523975056082e15
1.510324483775811e-7	1.0730029946476489e15
1.4970760233918129e-7	1.579090079300506e15
1.4840579710144926e-7	4.0353498499976635e15
1.471264367816092e-7	7.707791714815359e14
1.4586894586894585e-7	5.199259845412945e14
1.446327683615819e-7	1.1418313610416678e15
1.434173669467787e-7	1.0202320278190051e15
1.422222222222222e-7	8.062054221509097e13
1.4104683195592285e-7	1.2953416129233968e15
1.3989071038251365e-7	5.240065492567114e13
1.3875338753387534e-7	3.71535496640952e14
1.3763440860215053e-7	1.5699545982050715e15
1.3653333333333334e-7	1.1339962610117561e14
1.3544973544973543e-7	2.3128623624904938e14
1.3438320209973753e-7	7.283533762123101e14
1.333333333333333e-7	6.218769766610639e13
1.3229974160206715e-7	3.474298935749458e14
1.3128205128205127e-7	1.538080566544552e14
1.302798982188295e-7	3.151375057233344e14
1.292929292929293e-7	5.144529483366954e13
1.2832080200501253e-7	6.143192261549429e14
1.27363184079602e-7	5.702598668696898e13
1.2641975308641975e-7	5.4339500010048e14
1.2549019607843138e-7	3.4866184404967984e13
1.2457420924574208e-7	2.82485689875751e14
1.2367149758454104e-7	9.771202347975873e13
1.2278177458033572e-7	3.620592926671507e13
1.2190476190476188e-7	1.8617394915908522e14
1.210401891252955e-7	1.1210917753417788e14
1.2018779342723003e-7	4.221664495086055e13
1.1934731934731933e-7	3.539431166324459e14
1.185185185185185e-7	2.5846006228360456e14
1.1770114942528734e-7	7.278672525822373e11
1.1689497716894976e-7	1.3598908926969569e14
1.1609977324263038e-7	2.9549038609094656e14
1.1531531531531531e-7	2.87968526835136e14
1.1454138702460848e-7	1.796041642200848e14
1.1377777777777777e-7	1.2879361354428588e14
1.1302428256070639e-7	9.631507951619962e13
1.1228070175438595e-7	6.3496050703515805e13
1.1154684095860565e-7	1.4606586811182725e14
1.1082251082251081e-7	2.843015409241435e13
1.1010752688172043e-7	5.312278061746085e13
1.0940170940170939e-7	2.1121371257619523e13
1.0870488322717621e-7	6.571526286593265e13
1.080168776371308e-7	7.759751121417684e13
1.0733752620545073e-7	5.352644847246656e13
1.0666666666666666e-7	2.1195174088281117e13
1.0600414078674947e-7	1.3646050236659795e13
1.0534979423868312e-7	8.856959055510614e13
1.0470347648261758e-7	5.754286326121364e13
1.040650406504065e-7	2.9739900680428832e13
1.0343434343434342e-7	5.391917231920678e13
1.0281124497991966e-7	6.34974724878388e13
1.0219560878243514e-7	2.6812357655921973e13
1.0158730158730159e-7	1.7477988239648027e13
1.009861932938856e-7	1.5704473979804918e13
1.0039215686274509e-7	1.1855089921774242e13
9.980506822612084e-8	1.8929741822955043e13
