3.6312056737588646e-7	1.3468700282280792e19
3.5555555555555553e-7	1.975931550401186e19
3.482993197278911e-7	4.769885654320375e18
3.413333333333333e-7	8.157856117612785e18
3.34640522875817e-7	5.819000067397913e18
3.282051282051282e-7	8.658219698392513e18
3.2201257861635214e-7	7.260611106784842e18
3.160493827160493e-7	6.767228078546458e18
3.1030303030303027e-7	5.535507836377168e18
3.047619047619047e-7	3.4669816051914957e18
2.9941520467836257e-7	4.3438794697948457e18
2.942528735632184e-7	1.7865879283676283e18
2.892655367231638e-7	1.5434353449536402e18
2.844444444444444e-7	2.04060002124945e18
2.797814207650273e-7	1.9228685247865178e18
2.7526881720430106e-7	5.413878898490067e18
2.7089947089947086e-7	6.106095420288309e18
2.666666666666666e-7	1.5787646936715018e19
2.6256410256410255e-7	1.9478268722739503e19
2.585858585858586e-7	2.7014199959709213e19
2.54726368159204e-7	2.9275545594396656e19
2.5098039215686275e-7	2.5458936732422636e19
2.4734299516908207e-7	2.6589874020280336e19
2.4380952380952376e-7	1.73137980878761e19
2.4037558685446006e-7	1.610542270694055e19
2.37037037037037e-7	5.481703913870462e18
2.3378995433789952e-7	6.94511979607747e18
2.3063063063063062e-7	2.2765630187336284e18
2.2755555555555555e-7	3.891089514513729e18
2.245614035087719e-7	3.786476763596346e18
2.2164502164502162e-7	2.4099957666482493e18
2.1880341880341878e-7	2.950006583681738e18
2.160337552742616e-7	8.174477749578422e17
2.133333333333333e-7	9.569435337243246e17
2.1069958847736624e-7	3.820591119989216e17
2.08130081300813e-7	1.7962294808870464e17
2.0562248995983933e-7	4.494637746554763e17
2.0317460317460317e-7	5.479261758066643e16
2.0078431372549018e-7	1.807433741030786e17
1.9844961240310076e-7	1.0656267747087638e16
1.961685823754789e-7	2.5118934630811944e16
1.939393939393939e-7	7.30734884234053e16
1.9176029962546815e-7	5.078995763782203e16
1.896296296296296e-7	5.192040649213387e16
1.8754578754578753e-7	1.0590265156552242e16
1.8550724637681157e-7	3.5899504651624595e15
1.8351254480286738e-7	1.921121337701302e16
1.8156028368794323e-7	5.788872270591023e16
1.7964912280701754e-7	2.3405216810331724e16
1.7777777777777776e-7	2.3055640784376444e16
1.7594501718213055e-7	9.289512586530126e14
1.7414965986394556e-7	1.4098762828971838e16
1.7239057239057235e-7	1.92013250235237e16
1.7066666666666666e-7	1.0064643902203272e16
1.6897689768976896e-7	1.1207861526982679e15
1.673202614379085e-7	3.351342875787102e15
1.656957928802589e-7	9.861906899587206e15
1.641025641025641e-7	7.247450863269093e15
1.6253968253968253e-7	2.2886193410367765e15
1.6100628930817607e-7	1.404489530793855e15
1.5950155763239874e-7	1.221458116505828e16
1.5802469135802466e-7	2.5174187591410925e15
1.565749235474006e-7	3.605634074868816e15
1.5515151515151514e-7	2.2270732366637515e15
1.5375375375375375e-7	5.29498805169003e15
1.5238095238095236e-7	2.9342781530720684e13
1.510324483775811e-7	5.054353995809991e13
1.4970760233918129e-7	3.195235931644911e15
1.4840579710144926e-7	3.335880721128618e15
1.471264367816092e-7	1.454753078604852e14
1.4586894586894585e-7	1.575589844053075e15
1.446327683615819e-7	1.7687326107453305e15
1.434173669467787e-7	1.5942633912499162e14
1.422222222222222e-7	5.242215592384835e14
1.4104683195592285e-7	2.3087274940095578e14
1.3989071038251365e-7	1.6527463298838206e14
1.3875338753387534e-7	9.745458254192702e14
1.3763440860215053e-7	3.45914780995261e14
1.3653333333333334e-7	1.4184009550279002e15
1.3544973544973543e-7	6.295561921703929e14
1.3438320209973753e-7	1.2391563013234275e14
1.333333333333333e-7	5.715887658254448e14
1.3229974160206715e-7	2.0510461392168413e12
1.3128205128205127e-7	2.8707820094574806e14
1.302798982188295e-7	1.6343583026243723e13
1.292929292929293e-7	3.847347324006181e14
1.2832080200501253e-7	3.4744804983770227e13
1.27363184079602e-7	5.483557651697331e14
1.2641975308641975e-7	6.130071607272579e13
1.2549019607843138e-7	4.043373791597189e14
1.2457420924574208e-7	1.2106229508696883e14
1.2367149758454104e-7	9.621972412872722e13
1.2278177458033572e-7	2.16158956604663e14
1.2190476190476188e-7	4.927958338834409e13
1.210401891252955e-7	4.987096938125704e13
1.2018779342723003e-7	2.990678285990447e14
1.1934731934731933e-7	2.3999548795055622e14
1.185185185185185e-7	1.4214849564443662e12
1.1770114942528734e-7	1.789186405948222e14
1.1689497716894976e-7	3.277716348324553e14
1.1609977324263038e-7	3.2510123396736444e14
1.1531531531531531e-7	1.988051043560832e14
1.1454138702460848e-7	1.0605477457914877e14
1.1377777777777777e-7	8.81811590749941e13
1.1302428256070639e-7	4.1647760885616086e13
1.1228070175438595e-7	4.803615549219208e13
1.1154684095860565e-7	9.133181699940886e13
1.1082251082251081e-7	1.1623391640310354e13
1.1010752688172043e-7	2.3447602573077164e13
1.0940170940170939e-7	5.797892967867192e13
1.0870488322717621e-7	2.465172012930426e13
1.080168776371308e-7	7.390587634195916e13
1.0733752620545073e-7	1.0622632397436375e13
1.0666666666666666e-7	7.630252913154847e13
1.0600414078674947e-7	4.841397334985745e13
1.0534979423868312e-7	6.563508330910335e13
1.0470347648261758e-7	7.953977620823927e13
1.040650406504065e-7	9.517413383650049e12
1.0343434343434342e-7	2.4793827969256555e13
1.0281124497991966e-7	8.385425941302712e13
1.0219560878243514e-7	5.9772146036872484e13
1.0158730158730159e-7	7.621368930734828e13
1.009861932938856e-7	1.4287972668257355e13
1.0039215686274509e-7	2.6279344727228164e13
9.980506822612084e-8	3.2353722013714055e13
