3.6312056737588646e-7	1.6002115038474414e18
3.5555555555555553e-7	1.6154638522295097e19
3.482993197278911e-7	3.0142022851020063e18
3.413333333333333e-7	1.2717635083051008e19
3.34640522875817e-7	6.401255733037526e18
3.282051282051282e-7	8.166340967890182e18
3.2201257861635214e-7	1.0697548649842272e19
3.160493827160493e-7	6.008430095579177e18
3.1030303030303027e-7	4.767878350747815e18
3.047619047619047e-7	4.149745490391167e18
2.9941520467836257e-7	1.3624327432934182e18
2.942528735632184e-7	3.3467298399396997e18
2.892655367231638e-7	1.1227519368188504e18
2.844444444444444e-7	4.155899283033274e18
2.797814207650273e-7	1.370052666392829e18
2.7526881720430106e-7	6.698252689356961e18
2.7089947089947086e-7	2.565865300218146e18
2.666666666666666e-7	1.6226485569536367e19
2.6256410256410255e-7	1.4281840696639818e19
2.585858585858586e-7	4.252753050575135e19
2.54726368159204e-7	3.495796302886152e19
2.5098039215686275e-7	4.89764495809936e19
2.4734299516908207e-7	3.4714162371875234e19
2.4380952380952376e-7	2.5915020257264554e19
2.4037558685446006e-7	2.322568660880055e19
2.37037037037037e-7	1.369316647568948e19
2.3378995433789952e-7	1.568121305309497e19
2.3063063063063062e-7	6.763261612131595e18
2.2755555555555555e-7	1.0335507604116226e19
2.245614035087719e-7	6.1945834009982e18
2.2164502164502162e-7	6.01605137977648e18
2.1880341880341878e-7	5.22732517278217e18
2.160337552742616e-7	1.6775999688816205e18
2.133333333333333e-7	1.4214354472765135e18
2.1069958847736624e-7	8.220764933564086e17
2.08130081300813e-7	1.2239489478086336e17
2.0562248995983933e-7	3.3511670754997056e17
2.0317460317460317e-7	4.436956776278473e16
2.0078431372549018e-7	4.8362035579945784e16
1.9844961240310076e-7	1.7098609356858048e17
1.961685823754789e-7	1.32053805956207e17
1.939393939393939e-7	1.91389780855614e16
1.9176029962546815e-7	2.335070193622101e16
1.896296296296296e-7	7.919161619900472e16
1.8754578754578753e-7	4.583088154949478e16
1.8550724637681157e-7	5.50527828321573e15
1.8351254480286738e-7	2.9926427525752336e16
1.8156028368794323e-7	8.417533543891437e16
1.7964912280701754e-7	1.8039944721588468e16
1.7777777777777776e-7	1.0486182576987994e16
1.7594501718213055e-7	3.9118802919454696e16
1.7414965986394556e-7	3.1165064371330292e16
1.7239057239057235e-7	3.756175221479684e14
1.7066666666666666e-7	1.361571909087584e16
1.6897689768976896e-7	1.7113308004343424e16
1.673202614379085e-7	4.563394471161581e14
1.656957928802589e-7	1.8783202765833084e16
1.641025641025641e-7	1.4464880515156842e16
1.6253968253968253e-7	3.892776890261884e15
1.6100628930817607e-7	1.1593366621824432e16
1.5950155763239874e-7	8.235505637694079e15
1.5802469135802466e-7	3.581108224332293e14
1.565749235474006e-7	1.2943525670105166e16
1.5515151515151514e-7	1.0669591224631325e15
1.5375375375375375e-7	1.1932839666738068e16
1.5238095238095236e-7	4.109496402222528e14
1.510324483775811e-7	9.564982691973764e15
1.4970760233918129e-7	7.107361444236641e14
1.4840579710144926e-7	4.201169025055103e15
1.471264367816092e-7	3.03044591387658e15
1.4586894586894585e-7	3.1414750930827515e15
1.446327683615819e-7	2.2682653934289495e15
1.434173669467787e-7	2.913804599086288e15
1.422222222222222e-7	7.859640438192488e13
1.4104683195592285e-7	1.3843252300034782e15
1.3989071038251365e-7	6.259751607508647e13
1.3875338753387534e-7	9.823404301050084e14
1.3763440860215053e-7	1.1061476598296418e15
1.3653333333333334e-7	3.356493872220819e14
1.3544973544973543e-7	1.4136414810522042e15
1.3438320209973753e-7	9.069603150142312e14
1.333333333333333e-7	1.3406485733956129e13
1.3229974160206715e-7	3.592482936484833e14
1.3128205128205127e-7	5.4798291061342675e14
1.302798982188295e-7	5.971117145149469e14
1.292929292929293e-7	2.2561708401684e14
1.2832080200501253e-7	6.4191352288499516e13
1.27363184079602e-7	1.5891927101697066e14
1.2641975308641975e-7	3.432479331828598e14
1.2549019607843138e-7	3.235958688654267e14
1.2457420924574208e-7	2.4996073502825475e14
1.2367149758454104e-7	1.5789494680802703e14
1.2278177458033572e-7	1.3506120885982275e14
1.2190476190476188e-7	1.252398605547357e14
1.210401891252955e-7	1.4229935773463512e14
1.2018779342723003e-7	1.4902891102588353e14
1.1934731934731933e-7	1.662259978486145e14
1.185185185185185e-7	1.3133284488549455e14
1.1770114942528734e-7	1.2347859288053756e14
1.1689497716894976e-7	9.137271154451739e13
1.1609977324263038e-7	8.721799346582133e13
1.1531531531531531e-7	6.0443051547136805e13
1.1454138702460848e-7	5.981982988981286e13
1.1377777777777777e-7	6.265627478614943e13
1.1302428256070639e-7	6.3321255346169516e13
1.1228070175438595e-7	6.088610741076194e13
1.1154684095860565e-7	6.9043009130687695e13
1.1082251082251081e-7	6.296030920221165e13
1.1010752688172043e-7	5.1233497769185766e13
1.0940170940170939e-7	5.015150850466029e13
1.0870488322717621e-7	3.9501202572399484e13
1.080168776371308e-7	4.057656344383028e13
1.0733752620545073e-7	2.6298298140160492e13
1.0666666666666666e-7	2.5052377961963758e13
1.0600414078674947e-7	2.0949625665401535e13
1.0534979423868312e-7	1.9888823403006414e13
1.0470347648261758e-7	2.258391755836029e13
1.040650406504065e-7	2.1363922020375496e13
1.0343434343434342e-7	2.0060962565383277e13
1.0281124497991966e-7	1.4438588527143217e13
1.0219560878243514e-7	9.406346227610832e12
1.0158730158730159e-7	7.65461253383885e12
1.009861932938856e-7	8.310731497735159e12
1.0039215686274509e-7	1.1077560012098467e13
9.980506822612084e-8	7.527042882100779e12
