3.6312056737588646e-7	1.625295289008105e18
3.5555555555555553e-7	9.657569025826165e18
3.482993197278911e-7	6.50202638501778e18
3.413333333333333e-7	1.1626246968982258e19
3.34640522875817e-7	8.19206811811046e18
3.282051282051282e-7	6.379894242968984e18
3.2201257861635214e-7	9.548594624602728e18
3.160493827160493e-7	4.3947866772359736e18
3.1030303030303027e-7	4.031648032443387e18
3.047619047619047e-7	3.1957353833931167e18
2.9941520467836257e-7	1.7078989096438856e18
2.942528735632184e-7	2.5120701836923607e18
2.892655367231638e-7	1.9524353002651868e18
2.844444444444444e-7	2.9195441218849316e18
2.797814207650273e-7	6.352733260650761e17
2.7526881720430106e-7	6.496825435154656e18
2.7089947089947086e-7	2.3940664694753925e18
2.666666666666666e-7	2.3302875783161766e19
2.6256410256410255e-7	1.780094240412709e19
2.585858585858586e-7	4.308151491271158e19
2.54726368159204e-7	3.458992243374206e19
2.5098039215686275e-7	4.25086776779031e19
2.4734299516908207e-7	4.092801350024798e19
2.4380952380952376e-7	3.502511043851361e19
2.4037558685446006e-7	2.6035670414784168e19
2.37037037037037e-7	7.08819211102532e18
2.3378995433789952e-7	6.746165299123921e18
2.3063063063063062e-7	6.805409204935054e18
2.2755555555555555e-7	1.9459178040726464e18
2.245614035087719e-7	4.1891910927710853e18
2.2164502164502162e-7	1.659656729114642e18
2.1880341880341878e-7	5.650117222710294e17
2.160337552742616e-7	2.2187194162838653e18
2.133333333333333e-7	1.2385697070079652e18
2.1069958847736624e-7	4.23075761105185e17
2.08130081300813e-7	6.419535210434276e17
2.0562248995983933e-7	3.784592292363487e17
2.0317460317460317e-7	1.1931939128258856e17
2.0078431372549018e-7	4.858813230474123e16
1.9844961240310076e-7	8.529935485207675e16
1.961685823754789e-7	1.5469357533699603e17
1.939393939393939e-7	3.899360281350725e16
1.9176029962546815e-7	1.8590080326652776e16
1.896296296296296e-7	7.115547733968596e16
1.8754578754578753e-7	4.35086331169376e16
1.8550724637681157e-7	4.837118170292986e15
1.8351254480286738e-7	4.242052993844016e16
1.8156028368794323e-7	7.204825099364573e16
1.7964912280701754e-7	7.732213395645805e15
1.7777777777777776e-7	3.468415129558643e16
1.7594501718213055e-7	2.7243749319044628e16
1.7414965986394556e-7	5.433232088382813e15
1.7239057239057235e-7	2.958340313829121e16
1.7066666666666666e-7	6.865504122370193e15
1.6897689768976896e-7	1.023430991564653e16
1.673202614379085e-7	1.6343906027523942e16
1.656957928802589e-7	3.120822092406168e15
1.641025641025641e-7	1.8280123112508216e16
1.6253968253968253e-7	4.1648341883119515e15
1.6100628930817607e-7	9.674728605339728e15
1.5950155763239874e-7	5.702802775254168e15
1.5802469135802466e-7	2.689267739364478e15
1.565749235474006e-7	4.3932407456800895e15
1.5515151515151514e-7	5.382623444988171e14
1.5375375375375375e-7	4.525800332370401e15
1.5238095238095236e-7	8.170138075785134e14
1.510324483775811e-7	4.516029160898263e15
1.4970760233918129e-7	1.929505743719726e15
1.4840579710144926e-7	2.0026839378642178e15
1.471264367816092e-7	2.0745324070687548e15
1.4586894586894585e-7	1.006126013339144e15
1.446327683615819e-7	9.924399868234661e14
1.434173669467787e-7	1.1166323790073109e15
1.422222222222222e-7	1.7914475155309572e15
1.4104683195592285e-7	2.975149686257632e13
1.3989071038251365e-7	3.7435804431566495e15
1.3875338753387534e-7	2.097681441739228e15
1.3763440860215053e-7	5.89170477384483e14
1.3653333333333334e-7	3.188417221987779e14
1.3544973544973543e-7	1.649019321485763e15
1.3438320209973753e-7	1.6101667505654685e15
1.333333333333333e-7	8.243074447806726e14
1.3229974160206715e-7	9.457442572029976e14
1.3128205128205127e-7	3.5239881770130075e14
1.302798982188295e-7	4.433494479783749e14
1.292929292929293e-7	3.334001005399195e14
1.2832080200501253e-7	3.486082189766058e14
1.27363184079602e-7	2.980969639335123e14
1.2641975308641975e-7	2.7725550149076306e14
1.2549019607843138e-7	1.9460804294964025e14
1.2457420924574208e-7	1.5945047176251275e14
1.2367149758454104e-7	1.1797109057431194e14
1.2278177458033572e-7	9.898050489958864e13
1.2190476190476188e-7	1.0881136751881598e14
1.210401891252955e-7	1.1530236182614767e14
1.2018779342723003e-7	1.2006189513444258e14
1.1934731934731933e-7	1.2477720378853784e14
1.185185185185185e-7	1.1751178514712756e14
1.1770114942528734e-7	1.1026070144077453e14
1.1689497716894976e-7	8.522205519440614e13
1.1609977324263038e-7	7.716488054097294e13
1.1531531531531531e-7	5.892143392973481e13
1.1454138702460848e-7	5.0118112374526336e13
1.1377777777777777e-7	4.101488750593302e13
1.1302428256070639e-7	4.338060258051917e13
1.1228070175438595e-7	4.24531139681023e13
1.1154684095860565e-7	4.0746581414077484e13
1.1082251082251081e-7	4.3917489497019414e13
1.1010752688172043e-7	3.826508556318229e13
1.0940170940170939e-7	3.914116938885137e13
1.0870488322717621e-7	2.8462364337726754e13
1.080168776371308e-7	2.7720664916538605e13
1.0733752620545073e-7	1.7985996304416934e13
1.0666666666666666e-7	1.6306664553356752e13
1.0600414078674947e-7	1.6693619529903955e13
1.0534979423868312e-7	1.7050594907354383e13
1.0470347648261758e-7	1.941026934078564e13
1.040650406504065e-7	1.811080384053824e13
1.0343434343434342e-7	1.4028841973582531e13
1.0281124497991966e-7	1.1919197100865037e13
1.0219560878243514e-7	1.064764760510842e13
1.0158730158730159e-7	7.115613623884366e12
1.009861932938856e-7	6.39794954024204e12
1.0039215686274509e-7	5.738730753418956e12
9.980506822612084e-8	5.380734439195581e12
