3.6312056737588646e-7	7.470076151743072e18
3.5555555555555553e-7	1.7764262001843065e19
3.482993197278911e-7	1.872995993534306e18
3.413333333333333e-7	8.517437523045047e18
3.34640522875817e-7	4.0503044363849974e18
3.282051282051282e-7	7.526955531533586e18
3.2201257861635214e-7	7.516222243465599e18
3.160493827160493e-7	5.705515621606816e18
3.1030303030303027e-7	4.675850065975602e18
3.047619047619047e-7	2.830352524627322e18
2.9941520467836257e-7	2.9263768460005837e18
2.942528735632184e-7	1.4819636367179848e18
2.892655367231638e-7	8.296455784579238e17
2.844444444444444e-7	2.0530037348565402e18
2.797814207650273e-7	1.0956360112027348e18
2.7526881720430106e-7	5.031576379233824e18
2.7089947089947086e-7	2.6483733650622474e18
2.666666666666666e-7	1.00503656221427e19
2.6256410256410255e-7	7.985819135598307e18
2.585858585858586e-7	1.5864697990933199e19
2.54726368159204e-7	1.6223949889321787e19
2.5098039215686275e-7	2.258434073096541e19
2.4734299516908207e-7	2.0158880718575935e19
2.4380952380952376e-7	1.5114988787193645e19
2.4037558685446006e-7	8.819370728081593e18
2.37037037037037e-7	1.7646044776255122e18
2.3378995433789952e-7	2.750576978660862e18
2.3063063063063062e-7	6.843872602249818e18
2.2755555555555555e-7	3.3291492599583206e18
2.245614035087719e-7	7.085807170228392e18
2.2164502164502162e-7	1.7934756241630392e18
2.1880341880341878e-7	1.872634489956584e18
2.160337552742616e-7	8.96346735395916e17
2.133333333333333e-7	6.761871286459147e16
2.1069958847736624e-7	5.475725858730799e17
2.08130081300813e-7	2.8878455122381556e16
2.0562248995983933e-7	4.62173734144154e16
2.0317460317460317e-7	8.380981718757506e16
2.0078431372549018e-7	6.9633022694679816e16
1.9844961240310076e-7	1.359478266419103e17
1.961685823754789e-7	9.44101074680632e16
1.939393939393939e-7	2.233773046717662e16
1.9176029962546815e-7	3.086473408023384e15
1.896296296296296e-7	3.6277504353316264e16
1.8754578754578753e-7	2.3056940481012132e16
1.8550724637681157e-7	3.9768735077977816e16
1.8351254480286738e-7	1.0466019422885138e15
1.8156028368794323e-7	6.973855328977858e15
1.7964912280701754e-7	3.4656290973995668e16
1.7777777777777776e-7	3.5247392041624336e16
1.7594501718213055e-7	8.628345306778747e15
1.7414965986394556e-7	3.1465693242196335e15
1.7239057239057235e-7	1.0925480675038088e16
1.7066666666666666e-7	1.401831604383289e16
1.6897689768976896e-7	2.986798771594686e15
1.673202614379085e-7	2.3359091215561035e15
1.656957928802589e-7	9.644346877325678e15
1.641025641025641e-7	6.527324237774506e15
1.6253968253968253e-7	3.0975606435645106e14
1.6100628930817607e-7	3.6717538509278835e15
1.5950155763239874e-7	1.2309178521350432e16
1.5802469135802466e-7	2.2019418155757868e15
1.565749235474006e-7	1.5050144150648842e15
1.5515151515151514e-7	8.313974959373214e14
1.5375375375375375e-7	2.4076336747532235e15
1.5238095238095236e-7	3.493082869438333e15
1.510324483775811e-7	4.1051047557744415e15
1.4970760233918129e-7	1.811734549106148e14
1.4840579710144926e-7	4.515461353982174e14
1.471264367816092e-7	5.894941614524789e15
1.4586894586894585e-7	1.2317575359532492e15
1.446327683615819e-7	3.1908767361158255e15
1.434173669467787e-7	6.056663567142584e14
1.422222222222222e-7	6.965716168699984e14
1.4104683195592285e-7	4.957455801938261e14
1.3989071038251365e-7	1.6328109304855756e14
1.3875338753387534e-7	1.593817227622544e15
1.3763440860215053e-7	3.168564395246033e13
1.3653333333333334e-7	1.9727849371273435e15
1.3544973544973543e-7	1.420178230849647e14
1.3438320209973753e-7	9.279932921886109e14
1.333333333333333e-7	1.3637604873349816e14
1.3229974160206715e-7	4.471459986751088e14
1.3128205128205127e-7	3.0233064416462325e14
1.302798982188295e-7	4.8029238936614016e13
1.292929292929293e-7	4.994906383395514e14
1.2832080200501253e-7	9.773624210970875e13
1.27363184079602e-7	2.2065386120788697e14
1.2641975308641975e-7	4.235091158780237e14
1.2549019607843138e-7	3.1257805125878895e13
1.2457420924574208e-7	1.0545908175452998e14
1.2367149758454104e-7	2.090464299687371e14
1.2278177458033572e-7	1.6354847384690038e14
1.2190476190476188e-7	9.38918233483805e13
1.210401891252955e-7	2.6784567693819984e13
1.2018779342723003e-7	4.3850356642249316e12
1.1934731934731933e-7	4.4229527175064445e13
1.185185185185185e-7	8.595292529440984e13
1.1770114942528734e-7	1.3547564536289603e14
1.1689497716894976e-7	7.157991644292831e13
1.1609977324263038e-7	6.7973834377598375e13
1.1531531531531531e-7	6.158761534032768e13
1.1454138702460848e-7	3.6575509702894695e13
1.1377777777777777e-7	9.501698419868172e13
1.1302428256070639e-7	6.321802627369265e13
1.1228070175438595e-7	5.900195862308459e13
1.1154684095860565e-7	3.936152215974855e13
1.1082251082251081e-7	7.278751735048184e13
1.1010752688172043e-7	7.831519998305523e13
1.0940170940170939e-7	5.159382711557188e13
1.0870488322717621e-7	1.4400550409872295e13
1.080168776371308e-7	2.2039890344894715e13
1.0733752620545073e-7	3.025220583875659e12
1.0666666666666666e-7	2.5706451432964344e13
1.0600414078674947e-7	2.934810322124316e13
1.0534979423868312e-7	4.362298315573539e12
1.0470347648261758e-7	6.062190943608377e12
1.040650406504065e-7	6.20689484279213e12
1.0343434343434342e-7	8.686780702217463e12
1.0281124497991966e-7	2.3213377086880727e13
1.0219560878243514e-7	2.9238104437755434e13
1.0158730158730159e-7	1.879423565651445e13
1.009861932938856e-7	2.4490969319009027e11
1.0039215686274509e-7	6.582844879370457e12
9.980506822612084e-8	1.0639267227663305e13
