3.6312056737588646e-7	2.1686380327467868e18
3.5555555555555553e-7	1.5828622180927644e19
3.482993197278911e-7	1.4541488043384435e18
3.413333333333333e-7	1.0154150163644654e19
3.34640522875817e-7	4.4473412943533066e18
3.282051282051282e-7	6.818963584500031e18
3.2201257861635214e-7	8.905704882837033e18
3.160493827160493e-7	5.14924642546159e18
3.1030303030303027e-7	4.243926956539336e18
3.047619047619047e-7	3.3098944450111677e18
2.9941520467836257e-7	1.3711562948301478e18
2.942528735632184e-7	2.418484676761604e18
2.892655367231638e-7	4.7137745089758694e17
2.844444444444444e-7	3.338651967047632e18
2.797814207650273e-7	9.293677878449271e17
2.7526881720430106e-7	6.303883665840243e18
2.7089947089947086e-7	2.3379094239698227e18
2.666666666666666e-7	1.3402346000710633e19
2.6256410256410255e-7	1.1570343440713759e19
2.585858585858586e-7	3.402890308772439e19
2.54726368159204e-7	2.956209149357357e19
2.5098039215686275e-7	4.345585958888541e19
2.4734299516908207e-7	2.7933018765965074e19
2.4380952380952376e-7	1.782619316943661e19
2.4037558685446006e-7	1.084708686835168e19
2.37037037037037e-7	6.397076843938533e18
2.3378995433789952e-7	6.413266733549926e18
2.3063063063063062e-7	5.088211140206634e18
2.2755555555555555e-7	4.935371767961052e18
2.245614035087719e-7	2.320120706618501e18
2.2164502164502162e-7	4.180561531381194e18
2.1880341880341878e-7	2.68257595252534e18
2.160337552742616e-7	1.8720482784115773e18
2.133333333333333e-7	1.4433498989511155e18
2.1069958847736624e-7	5.1663316724249606e17
2.08130081300813e-7	3.490108587055785e17
2.0562248995983933e-7	4.3426207210505626e17
2.0317460317460317e-7	4.816209195780807e16
2.0078431372549018e-7	6.086816272332948e16
1.9844961240310076e-7	3.668747314353917e16
1.961685823754789e-7	6.12574064884735e16
1.939393939393939e-7	7.65822124160842e16
1.9176029962546815e-7	1.856067703752465e16
1.896296296296296e-7	5.772019907537306e15
1.8754578754578753e-7	2.533209291161456e16
1.8550724637681157e-7	5.126806500605233e16
1.8351254480286738e-7	4.2694464797974385e15
1.8156028368794323e-7	7.653749311413157e15
1.7964912280701754e-7	3.3190727671389e16
1.7777777777777776e-7	3.546365305999236e16
1.7594501718213055e-7	5.224575648612939e14
1.7414965986394556e-7	9.377872637354532e15
1.7239057239057235e-7	1.6945898448233252e16
1.7066666666666666e-7	3.547782391091589e15
1.6897689768976896e-7	3.9892826219622045e15
1.673202614379085e-7	1.1067995259431092e16
1.656957928802589e-7	2.365934473753103e15
1.641025641025641e-7	2.5684409335168985e15
1.6253968253968253e-7	1.4475126735337196e16
1.6100628930817607e-7	3.321495845169355e15
1.5950155763239874e-7	5.210102318258845e15
1.5802469135802466e-7	4.3916106232301915e15
1.565749235474006e-7	4.398941638067497e14
1.5515151515151514e-7	5.437282099898574e14
1.5375375375375375e-7	3.066399285048395e15
1.5238095238095236e-7	2.3096608840900785e15
1.510324483775811e-7	5.089448549523174e15
1.4970760233918129e-7	3.877471809504134e14
1.4840579710144926e-7	3.948770395713358e15
1.471264367816092e-7	2.0363968452597597e14
1.4586894586894585e-7	1.1185092233152122e15
1.446327683615819e-7	2.1091532277964948e15
1.434173669467787e-7	2.115029943075016e15
1.422222222222222e-7	3.8869913067148e14
1.4104683195592285e-7	2.2307218076596362e15
1.3989071038251365e-7	1.8990924777909762e14
1.3875338753387534e-7	9.32853425366827e14
1.3763440860215053e-7	2.3595787724960775e14
1.3653333333333334e-7	4.725139190046526e14
1.3544973544973543e-7	6.973795988707661e14
1.3438320209973753e-7	1.3349282855053331e14
1.333333333333333e-7	1.80189975036794e14
1.3229974160206715e-7	4.994837725223614e14
1.3128205128205127e-7	2.6750754946041688e14
1.302798982188295e-7	4.295744323632683e12
1.292929292929293e-7	2.964422566688433e14
1.2832080200501253e-7	6.581862726813162e14
1.27363184079602e-7	4.445218514127629e14
1.2641975308641975e-7	1.27933628966633e14
1.2549019607843138e-7	1.4319229557228805e13
1.2457420924574208e-7	1.9865988741104664e13
1.2367149758454104e-7	2.8618370639616016e13
1.2278177458033572e-7	3.748311706839653e13
1.2190476190476188e-7	4.002012957910408e13
1.210401891252955e-7	8.74286906415637e13
1.2018779342723003e-7	8.37855757891484e13
1.1934731934731933e-7	1.110082207876906e14
1.185185185185185e-7	9.644793539026881e13
1.1770114942528734e-7	9.230294240603725e13
1.1689497716894976e-7	5.808641696109999e13
1.1609977324263038e-7	5.938774833064811e13
1.1531531531531531e-7	3.798281741316449e13
1.1454138702460848e-7	2.351583789173525e13
1.1377777777777777e-7	4.04690269511272e13
1.1302428256070639e-7	5.4058319060066984e13
1.1228070175438595e-7	3.506369613869811e13
1.1154684095860565e-7	3.4130048076152562e13
1.1082251082251081e-7	2.6038776459751344e13
1.1010752688172043e-7	2.3384603579450047e13
1.0940170940170939e-7	2.670869810029732e13
1.0870488322717621e-7	1.6266064495288043e13
1.080168776371308e-7	1.4447730326228041e13
1.0733752620545073e-7	2.4576980971936844e13
1.0666666666666666e-7	3.4861150692108254e13
1.0600414078674947e-7	3.650885755296486e13
1.0534979423868312e-7	1.4930407736778057e13
1.0470347648261758e-7	1.4583874039770207e13
1.040650406504065e-7	1.476236532197449e13
1.0343434343434342e-7	2.1912847389731402e13
1.0281124497991966e-7	1.11141234401438e13
1.0219560878243514e-7	9.91048346481373e12
1.0158730158730159e-7	9.191362259654793e12
1.009861932938856e-7	2.8868071922323896e12
1.0039215686274509e-7	4.726972890139611e12
9.980506822612084e-8	4.467012462198168e12
