Data from 1.0bar_Subt2__0__17-08-23-927.txt Node

Date: Thu Jan 06 17:08:23 CET 2022
User: fsatto
Spectrometer: OFX01956
Trigger mode: 0
Integration Time (sec): 6.000000E-3
Scans to average: 10
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
158.236	10.9
158.705	7.4
159.174	0.8
159.643	18.2
160.112	18.4
160.582	26.1
161.051	13
161.52	24.4
161.988	14.6
162.457	25.8
162.926	16.6
163.395	40.5
163.864	16.8
164.332	-3.7
164.801	12.8
165.269	20.7
165.738	18.9
166.206	3.6
166.675	33.1
167.143	12
167.612	16.2
168.08	9.2
168.548	11.1
169.016	23.7
169.484	26
169.952	34.5
170.42	19.5
170.888	29.4
171.356	6.5
171.824	10.7
172.292	17.5
172.759	18.7
173.227	5.4
173.695	18.3
174.162	29.2
174.63	31.8
175.097	21.8
175.565	26.7
176.032	23.5
176.499	13.4
176.967	17.9
177.434	16.4
177.901	19.1
178.368	25.4
178.835	17.6
179.302	41
179.769	27
180.236	10.7
180.703	20.3
181.17	31
181.637	21
182.103	14.3
182.57	11.2
183.036	13.9
183.503	22.7
183.97	5.4
184.436	8.8
184.902	7.7
185.369	23.7
185.835	12.2
186.301	24.6
186.767	11.7
187.234	15.3
187.7	24.2
188.166	5.7
188.632	14.3
189.098	24.5
189.563	25.7
190.029	0.3
190.495	12.3
190.961	29.1
191.426	23.4
191.892	26.4
192.358	-6.8
192.823	2.7
193.289	4.7
193.754	11.5
194.219	6.7
194.685	34.3
195.15	13
195.615	17
196.08	16
196.545	15.6
197.01	-1.5
197.475	16.5
197.94	12.1
198.405	13.9
198.87	-2.4
199.335	27.8
199.8	-3.8
200.264	52.5
200.729	56.8
201.193	48.7
201.658	45.2
202.122	39.5
202.587	42.4
203.051	61
203.516	91
203.98	75.2
204.444	72.5
204.908	72.1
205.372	123.3
205.836	143.4
206.3	126.3
206.764	132.7
207.228	143.2
207.692	126.4
208.156	192.4
208.62	203.1
209.083	222
209.547	251.7
210.011	293.1
210.474	300.2
210.938	345.3
211.401	368.6
211.864	417.1
212.328	446.4
212.791	459.6
213.254	494.1
213.717	510.7
214.181	597.8
214.644	672
215.107	722.9
215.57	755.6
216.033	881.4
216.495	1011.8
216.958	1149.2
217.421	1227.2
217.884	1328.1
218.346	1471.1
218.809	1602.4
219.272	1602.2
219.734	1560.6
220.196	1521.7
220.659	1488.2
221.121	1577.3
