402.74	25.4
403.181	10.4
403.622	22
404.063	31.7
404.504	12
404.945	20.4
405.386	13.2
405.826	19.9
406.267	5.5
406.708	10.2
407.149	18.8
407.589	23.1
408.03	-6
408.47	-3.7
408.911	17.1
409.351	-6
409.791	17.1
410.232	10.7
410.672	10.1
411.112	19.9
411.552	15.4
411.992	23.4
412.432	26.9
412.872	20.5
413.312	24.3
413.752	1.3
414.192	12.1
414.632	27.3
415.071	1.6
415.511	27.8
415.951	3.8
416.39	17.6
416.83	27.9
417.269	17.9
417.708	-1.8
418.148	18.8
418.587	18
419.026	6.2
419.465	4.9
419.904	48.6
420.344	28.8
420.783	13.8
421.221	25.8
421.66	5.2
422.099	26.3
422.538	14.5
422.977	20.1
423.415	7.2
423.854	14.1
424.293	10.2
424.731	1.9
425.17	36.4
425.608	4.6
426.046	26.3
426.485	-3.9
426.923	21.5
427.361	28.7
427.799	20.4
428.237	7.5
428.675	16.9
429.113	19.5
429.551	17.9
429.989	5.2
430.427	3.7
430.865	13.1
431.303	7.6
431.74	12.7
432.178	14.7
432.615	19.5
433.053	8.7
433.49	23.1
433.928	12.4
434.365	17.9
434.802	9.3
435.24	29.6
435.677	14.5
436.114	6.5
436.551	23.2
436.988	11.7
437.425	8.2
437.862	2.5
438.299	8.5
438.736	32.1
439.172	-3.7
439.609	12.6
440.046	10.4
440.482	31.4
440.919	34.7
441.355	11.1
441.792	19.3
442.228	14
442.665	4.3
443.101	11.2
443.537	45.5
443.973	32
444.409	30.9
444.845	18.8
445.281	15
445.717	20.5
446.153	17.4
446.589	21.6
447.025	20.1
447.461	20.2
447.896	15.1
448.332	24.2
448.768	24.3
449.203	35.9
449.639	6.1
450.074	1.4
450.509	34.1
450.945	30.2
451.38	15.6
451.815	23
452.25	17.2
452.685	12.4
453.12	28.7
453.555	31.9
453.99	13.3
454.425	49.4
454.86	22.8
455.295	22.3
455.73	17
456.164	-12.5
456.599	33.8
457.033	24.6
457.468	23
457.902	23.4
458.337	23.7
458.771	23.5
459.205	43.5
459.64	29.7
460.074	39.2
460.508	27.1
460.942	19
461.376	9.2
461.81	25.6
462.244	41
462.678	16.8
463.112	26.5
463.545	9.1
463.979	20.9
464.413	18.9
464.846	7
465.28	17.1
465.713	22.3
466.147	42.3
466.58	38
467.014	10.5
467.447	14.7
467.88	5.8
468.313	30.7
468.746	32.9
469.179	24
469.612	9.1
470.045	30.6
470.478	23.7
470.911	15.2
471.344	15.7
471.777	19.5
472.209	24.3
472.642	17.8
473.074	14.8
473.507	48.7
473.939	35
474.372	28.7
474.804	9.8
475.236	16
475.669	31.2
476.101	39.1
476.533	55.7
476.965	7.1
477.397	32.8
477.829	20.5
478.261	24.2
478.693	25.1
479.125	22.1
479.557	31.9
479.988	27.2
480.42	39.3
480.852	25.9
481.283	37.5
481.715	22.9
482.146	31.6
482.577	37.5
483.009	12
483.44	27
483.871	32.4
484.302	26.6
484.734	28.5
485.165	32.2
485.596	19.4
486.027	40.2
486.457	35.5
486.888	30.5
487.319	29.1
487.75	36.6
488.181	47.6
488.611	26
489.042	22.7
489.472	25.2
489.903	46
490.333	23.5
490.764	10.2
491.194	43.1
491.624	35.6
492.054	30.5
492.484	17.4
492.915	24.4
493.345	24.8
493.775	19.1
494.204	10.6
494.634	25
495.064	11
495.494	41.5
495.924	12
496.353	26.7
496.783	19
497.212	24.2
497.642	6.9
498.071	34
498.501	14.4
498.93	17.3
499.359	24.2
499.789	19
500.218	36
500.647	38
501.076	37
501.505	34
501.934	16
502.363	32.2
502.792	36
503.221	38.8
503.649	25.9
504.078	23.2
504.507	41.5
504.935	8.9
505.364	23.8
505.792	26.1
506.221	20.4
506.649	10.4
507.077	13.2
507.506	43.1
507.934	55.7
508.362	2.1
508.79	3.3
509.218	4.5
509.646	2.1
510.074	14.2
510.502	6.3
510.93	18.7
511.357	20.6
511.785	11.8
512.213	9.4
512.64	16.7
513.068	23.7
513.496	21.7
513.923	12.8
514.35	6.7
514.778	4.8
515.205	46.4
515.632	18.6
516.059	16.1
516.486	-1
516.914	13.7
517.341	18.6
517.768	27.5
518.194	11.9
518.621	8.8
519.048	12.5
519.475	28.6
519.902	28.3
520.328	26.9
520.755	-2.7
521.181	15.6
521.608	15.4
522.034	8.3
522.461	6.4
522.887	30.7
523.313	30.8
523.739	17.2
524.165	15.5
524.592	26
525.018	21
525.444	16.2
525.869	22.1
526.295	-17.4
526.721	-2.1
527.147	7.8
527.573	27.7
527.998	35.5
528.424	-1.4
528.849	-2.9
529.275	7.3
529.7	6.9
530.126	26.9
530.551	15
530.976	21.8
531.402	27.5
531.827	5.4
532.252	23.8
532.677	3.3
533.102	19.3
533.527	25.9
533.952	13.5
534.377	12.7
534.801	20
535.226	21.4
535.651	27.8
536.076	21.5
536.5	13.4
536.925	26.4
537.349	6.3
537.773	32.9
538.198	15.4
538.622	40
539.046	25
539.471	21.7
539.895	27.1
540.319	25.5
540.743	5.9
541.167	6.3
541.591	-10.4
542.015	14.3
542.438	6.7
542.862	33.3
543.286	10.6
543.71	3.2
544.133	6
544.557	11.4
544.98	-2.1
545.404	26.6
545.827	13.9
546.25	-7.5
546.674	5
547.097	23.9
547.52	3.6
547.943	18.8
548.366	39.7
548.789	-16.3
549.212	6.6
549.635	16.4
550.058	36.7
550.481	31.1
550.903	47.1
551.326	34.1
551.749	14.2
552.171	-0.3
552.594	34.5
553.016	12.4
553.438	23.6
553.861	20.4
554.283	16.9
554.705	19.7
555.128	3.7
555.55	-5.9
555.972	52.5
556.394	2.9
556.816	37.8
557.238	40
557.659	17.3
558.081	-8.8
558.503	19.6
558.925	20.1
559.346	-7
559.768	16.3
560.189	39.2
560.611	9.7
561.032	35.3
561.454	19.5
561.875	13.9
562.296	16.9
562.718	4.1
563.139	36.5
563.56	14.9
563.981	26.8
564.402	17.2
564.823	13.6
565.244	33.1
565.664	30.1
566.085	15.6
566.506	32.2
566.927	14.5
567.347	49.3
567.768	24.1
568.188	27.9
568.609	19
569.029	14.5
569.449	10.4
569.87	49.1
570.29	19.2
570.71	18.8
571.13	34
571.55	23.4
571.97	39.5
572.39	12.7
572.81	39.7
573.23	2.6
573.65	36.8
574.069	28.5
574.489	20.2
574.909	23.8
575.328	53.9
575.748	29.2
576.167	9.3
576.587	6.7
577.006	40
577.425	1.7
577.844	29.2
578.264	-10.9
578.683	20.5
579.102	31.9
579.521	35.2
579.94	19.2
580.359	-13.7
580.778	10.2
581.196	7.5
581.615	41.5
582.034	35.3
582.452	-2.5
582.871	22.4
583.29	18.6
583.708	17.4
584.126	16.9
584.545	15
584.963	27.8
585.381	7.2
585.8	18.8
586.218	31.2
586.636	-11.5
587.054	30
587.472	16.3
587.89	-4.3
588.308	4.6
588.725	39.5
589.143	23.4
589.561	36.4
589.979	10.4
590.396	34.6
590.814	1.7
591.231	-5.8
591.649	29
592.066	8.1
592.483	11.5
592.901	-1.8
593.318	21
593.735	4
594.152	-2.6
594.569	-3
594.986	20.5
595.403	24.1
595.82	14.4
596.237	22.5
596.654	24.3
597.07	23.8
597.487	22.6
597.904	16
598.32	18
598.737	-26.5
599.153	-8.2
599.57	-1
599.986	7.8
600.402	19.6
600.818	-6.9
601.235	6
601.651	12.5
602.067	1.4
602.483	-3.7
602.899	19
603.315	25.7
603.73	26.8
604.146	17.2
604.562	29.8
604.978	47.5
605.393	23.3
605.809	16.2
606.224	2.5
606.64	30.2
607.055	26.4
607.471	43.6
607.886	-9
608.301	-11.3
608.716	40
609.131	27.2
609.547	18.6
609.962	10.7
610.377	13
610.791	17.8
611.206	25.6
611.621	8.5
612.036	27.8
612.451	17.4
612.865	28.4
613.28	7
613.694	30.4
614.109	21.4
614.523	24
614.938	25.8
615.352	10.3
615.766	47.5
616.18	30.3
616.595	-5.7
617.009	17.8
617.423	38.1
617.837	11.1
618.251	7.2
618.664	21.1
619.078	3.4
619.492	30.2
619.906	23.3
620.319	36.2
620.733	32
621.146	24.9
621.56	45.7
621.973	5
622.387	44.5
622.8	35.3
623.213	25.3
623.627	11.9
624.04	38.1
624.453	28.1
624.866	35.5
625.279	60.9
625.692	57.5
626.105	54.9
626.518	37.8
626.93	51.4
627.343	48.7
627.756	48.8
628.168	29.3
628.581	74.8
628.993	60.6
629.406	46
629.818	35
630.231	42.6
630.643	51
631.055	85.5
631.467	45.7
631.879	58.7
632.291	48.8
632.703	71.7
633.115	74.3
633.527	89.2
633.939	83.4
634.351	74.7
634.763	101.6
635.174	116.6
635.586	109.1
635.997	103.1
636.409	124.2
636.82	141.2
637.232	112
637.643	144.2
638.054	116.4
638.466	119.5
638.877	173.1
639.288	151.8
639.699	121.9
640.11	143.5
640.521	139.5
640.932	140.2
641.343	140.6
641.753	143.1
642.164	137.9
642.575	165.6
642.986	178.7
643.396	147.2
643.807	147.6
644.217	156.6
644.627	162.7
645.038	162
645.448	160.1
645.858	169.5
646.269	165.4
646.679	177.1
647.089	161.3
647.499	152.6
647.909	163.5
648.319	121.8
648.728	145.1
649.138	116.5
649.548	145.4
649.958	139.3
650.367	128.6
650.777	115.4
651.186	128.3
651.596	165.5
652.005	122.5
652.415	115
652.824	117.1
653.233	107.7
653.642	108.2
654.052	112.3
654.461	106.4
654.87	101
655.279	91.1
655.688	103.9
656.096	81
656.505	100
656.914	101.2
657.323	87.9
657.731	79.5
658.14	130.3
658.548	102.2
658.957	96.4
659.365	78.8
659.774	114.1
660.182	89.6
660.59	100
660.998	105.8
661.407	92.2
661.815	88.4
662.223	96
662.631	70.9
663.039	98
663.446	94.9
663.854	109.4
664.262	99.8
664.67	81.6
665.077	90.8
665.485	89.7
665.892	67.5
666.3	63.4
666.707	63.9
667.115	55.9
667.522	72.8
667.929	95.8
668.337	54.5
668.744	59.8
669.151	58
669.558	65.7
669.965	88.3
670.372	58.5
670.779	44.3
671.185	45.6
671.592	28.6
671.999	43.8
672.405	39.6
672.812	49.9
673.219	45.6
673.625	8.1
674.032	13.2
674.438	40.2
674.844	31.3
675.25	36.4
675.657	8.4
676.063	25.6
676.469	8.8
676.875	34.1
677.281	19.4
677.687	8.9
678.093	14.9
678.499	21.1
678.904	14.5
679.31	8.1
679.716	22.9
680.121	0.6
680.527	13.5
680.932	40.6
681.338	4.7
681.743	25.4
682.148	-2.9
682.554	27.3
682.959	7.1
683.364	7.4
683.769	-4.6
684.174	-1.2
684.579	23.5
684.984	2
685.389	18.3
685.794	14.4
686.199	30.1
686.603	6.8
687.008	22.7
687.413	8
687.817	9.8
688.222	-10.3
688.626	9
689.03	8.1
689.435	14.7
689.839	-10.9
690.243	14.6
690.647	12.4
691.051	11.3
691.456	-5.2
691.859	-6.9
692.263	6.6
692.667	-11.6
693.071	4.7
693.475	14.3
693.879	17.8
694.282	4.4
694.686	1.5
695.089	42.4
695.493	32.9
695.896	13
696.3	21.2
696.703	3.2
697.106	4.8
697.509	-10.9
697.913	22.2
698.316	-0.1
698.719	27.6
699.122	1.9
699.525	-0.7
699.928	15.8
700.33	33
700.733	30.6
701.136	14.7
701.539	10.9
701.941	14.1
702.344	13.9
702.746	6.6
703.149	21.3
703.551	-3.5
703.953	6.8
704.356	-6
704.758	37.5
705.16	24.3
705.562	-5.3
705.964	11.7
706.366	26.8
706.768	0.1
707.17	-3.2
707.572	5.6
707.973	20.6
708.375	19.2
708.777	13.2
709.178	7.3
709.58	28.7
709.981	19
710.383	12.6
710.784	8.1
711.186	36.6
711.587	-5.6
711.988	0.7
712.389	15.3
712.79	24.1
713.191	22.2
713.592	42.1
713.993	-0.8
714.394	1.5
714.795	21.8
715.196	-4
715.596	-7.9
715.997	9.5
716.398	-8
716.798	13
717.199	19.7
717.599	11.9
718	1.6
718.4	15.8
718.8	-1.8
719.2	14.9
719.6	8.9
720.001	23.8
720.401	24.9
720.801	21
721.201	32.2
721.6	18.9
722	41.3
722.4	5.6
722.8	11.4
723.199	-5.5
723.599	10.9
723.998	5.4
724.398	43.9
724.797	1.1
725.197	-9.5
725.596	6.6
725.995	7.5
726.394	8.3
726.794	5.6
727.193	-5
727.592	3.9
727.991	5.6
728.39	-5.1
728.789	6.9
729.187	7.7
729.586	-3.6
729.985	2.1
730.383	7.9
730.782	-9.7
731.181	10.1
731.579	32.8
731.977	1
732.376	10
732.774	9.9
733.172	1.2
733.571	4.3
733.969	12.4
734.367	-4.3
734.765	20.4
735.163	9.7
735.561	2.3
735.959	1.2
736.356	34.6
736.754	19.8
737.152	0.7
737.55	21.6
737.947	21.2
738.345	21.2
738.742	16.3
739.14	45.4
739.537	29.4
739.934	31.5
740.331	21
740.729	22.9
741.126	28.5
741.523	37.3
741.92	23.8
742.317	21.4
742.714	25.8
743.111	27.3
743.507	14.3
743.904	30.7
744.301	17.2
744.697	36.5
745.094	53.4
745.491	7.3
745.887	38.8
746.283	34.1
746.68	16.5
747.076	28.5
747.472	30.4
747.869	22.1
748.265	25.6
748.661	41.5
749.057	38.6
749.453	50.1
749.849	20
750.244	59.8
750.64	51.2
751.036	26
751.432	37.1
751.827	45.5
752.223	56.1
752.618	55.3
753.014	29
753.409	50.9
753.805	39
754.2	44
754.595	49
754.99	36.5
755.385	39.8
755.78	38.1
756.175	34.8
756.57	48.7
756.965	50.8
757.36	55.3
757.755	47.9
758.15	69.8
758.544	60.2
758.939	49.2
759.334	56.6
759.728	85
760.122	70.4
760.517	88.1
760.911	62.7
761.306	70.6
761.7	56.3
762.094	81.9
762.488	61.6
762.882	47.6
763.276	39.1
763.67	53.2
764.064	58.6
764.458	59.7
764.852	70
765.245	57.4
765.639	78.7
766.033	93.3
766.426	89.6
766.82	86.2
767.213	100.8
767.606	68.8
768	62.9
768.393	58
768.786	56.1
769.179	85.4
769.572	53.8
769.966	72.1
770.358	60.5
770.751	59.6
771.144	56.4
771.537	67.3
771.93	66.1
772.323	69.2
772.715	57.5
773.108	46.7
773.5	57.5
773.893	50.3
774.285	79.3
774.678	33
775.07	47.3
775.462	33.8
775.854	17.8
776.247	35.1
776.639	25.3
777.031	49.4
777.423	30.2
777.815	38.5
778.207	59
778.598	47.7
778.99	77
779.382	70.5
779.773	85.4
780.165	113.1
780.557	79.3
780.948	96.9
781.339	106.1
781.731	71.4
782.122	113.9
782.513	111.3
782.905	86.3
783.296	92.5
783.687	121
784.078	81.1
784.469	84.9
784.86	83.2
785.251	64.7
785.641	92.9
786.032	77.2
786.423	71.8
786.813	92.2
787.204	76.5
787.594	88.3
787.985	71.7
788.375	69.8
788.766	57.1
789.156	61.3
789.546	100.5
789.936	54.4
790.326	73
790.717	65.9
791.107	54.9
791.497	69.8
791.886	62.4
792.276	43.4
792.666	37
793.056	50.7
793.445	35.9
793.835	43.6
794.225	33.6
794.614	35.2
795.004	68.7
795.393	67.3
795.782	30.9
796.172	20.6
796.561	34.5
796.95	30.9
797.339	43.9
797.728	65.1
798.117	43
798.506	28.7
798.895	36.3
799.284	27.8
799.673	83
800.061	37.5
800.45	37.7
800.839	24.5
801.227	28.5
801.616	7.3
802.004	24.8
802.392	40.8
802.781	12.3
803.169	27.7
803.557	15.4
803.945	32.3
804.333	23.9
804.721	27.3
805.109	15.5
805.497	42.3
805.885	16.9
806.273	16.7
806.661	16.5
807.048	0.3
807.436	10.6
807.824	21.2
808.211	15.4
808.599	22.1
808.986	19.6
809.373	40
809.761	31.8
810.148	16.7
810.535	20.7
810.922	34.4
811.309	32.6
811.696	11.1
812.083	23.5
812.47	25.2
812.857	9.8
813.244	32.4
813.631	11.8
814.017	49.1
814.404	12.3
814.791	27.9
815.177	36.7
815.564	32.5
815.95	10.5
816.336	30
816.723	17.2
817.109	21.5
817.495	34.3
817.881	11.8
818.267	17.2
818.653	21.6
819.039	18.2
819.425	9.8
819.811	11.5
820.197	25
820.582	7.7
820.968	29.1
821.354	4.8
821.739	17.9
822.125	2
822.51	-1.4
822.895	20.1
823.281	8.8
823.666	33.3
824.051	24.7
824.436	-8
824.822	4.1
825.207	26.3
825.592	-1.7
825.976	8
826.361	10.1
826.746	23
827.131	7.3
827.516	29.7
827.9	9.1
828.285	15.1
828.669	2.9
829.054	12.6
829.438	15.9
829.823	4.6
830.207	14.5
830.591	25.4
830.975	38.8
831.36	29.4
831.744	-1.7
832.128	28.2
832.512	4.3
832.895	32.8
833.279	4.8
833.663	27.6
834.047	-1.5
834.431	22.3
834.814	29.6
835.198	15.1
835.581	21.4
835.965	9.9
836.348	19.6
836.731	13.9
837.115	7.6
837.498	0.4
837.881	29.6
838.264	21.6
838.647	-31.3
839.03	12.4
839.413	12.2
839.796	12.3
840.179	11.5
840.562	5.9
840.944	12.4
841.327	42.6
841.71	15
842.092	28.3
842.475	-2.5
842.857	17.3
843.24	24.5
843.622	16.3
844.004	12.3
844.386	29
844.769	15.2
845.151	5
845.533	30.4
845.915	19.5
846.297	22
846.678	41.5
847.06	-7.6
847.442	22.5
847.824	20.7
848.205	14.6
848.587	10.3
848.968	8.7
849.35	28.5
849.731	29.2
850.113	4.9
850.494	4.5
850.875	11.6
851.256	16.8
851.638	19.3
852.019	-7.4
852.4	5.7
852.781	44.7
853.161	14.8
853.542	21.3
853.923	21.2
854.304	18.1
854.685	6.9
855.065	-6.8
855.446	7.1
855.826	-7.8
856.207	-5.5
856.587	28.6
856.967	10.4
857.348	11.4
857.728	3.5
858.108	1.2
858.488	6.5
858.868	12.1
859.248	-9.4
859.628	13.7
860.008	24.3
860.388	-11.3
860.768	15.3
861.147	2.5
861.527	14.8
861.907	9.8
862.286	18.7
862.666	30.3
863.045	4
863.424	32.5
863.804	10.3
864.183	12.4
864.562	21.5
864.941	8.6
865.32	29.3
865.699	32.7
866.078	15.7
866.457	22.7
866.836	27.3
867.215	17.1
867.594	5
867.972	-13.2
868.351	17.6
868.729	24.9
869.108	4.2
869.486	18.4
869.865	15.1
870.243	4.2
870.621	0.9
871	5.5
871.378	25.2
871.756	20.3
872.134	27.9
872.512	16.9
872.89	9.8
873.268	7.1
873.646	27
874.023	5.4
874.401	-3.2
874.779	9.2
875.156	9
875.534	2.1
875.911	7.2
876.289	40.7
876.666	5.1
877.043	22.5
877.421	20.1
877.798	52
878.175	18.2
878.552	12.1
878.929	13.3
879.306	12.8
879.683	31.9
880.06	25.6
880.437	16.9
880.813	7.4
881.19	17.9
881.567	11.5
881.943	-6.9
882.32	2.3
882.696	5.2
883.073	29.6
883.449	18.4
883.825	17.5
884.202	14.3
884.578	26.7
884.954	18
885.33	1.7
885.706	20
886.082	23.7
886.458	11.3
886.834	20.5
887.209	-2.4
887.585	-2.9
887.961	7.1
888.336	23.2
888.712	31.2
889.087	27
889.463	-10.1
889.838	17.7
890.213	14.6
