Data from 0.7bar_Subt2__0__17-07-14-505.txt Node

Date: Thu Jan 06 17:07:14 CET 2022
User: fsatto
Spectrometer: OFX01956
Trigger mode: 0
Integration Time (sec): 6.000000E-3
Scans to average: 10
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
158.236	14.7
158.705	7.9
159.174	7.7
159.643	17.9
160.112	20.9
160.582	25.7
161.051	13
161.52	17.5
161.988	13.8
162.457	25.6
162.926	16.8
163.395	43.7
163.864	17.9
164.332	2
164.801	4.1
165.269	16.9
165.738	28.7
166.206	3.5
166.675	28.7
167.143	11.7
167.612	15.6
168.08	6.6
168.548	10.7
169.016	17
169.484	20.8
169.952	37.8
170.42	21.2
170.888	30.1
171.356	14.6
171.824	12.3
172.292	15.8
172.759	13
173.227	2.4
173.695	13.4
174.162	30.5
174.63	28.1
175.097	18.7
175.565	25.4
176.032	20.9
176.499	13.1
176.967	18.8
177.434	13
177.901	22.5
178.368	25.4
178.835	19
179.302	41.5
179.769	27.4
180.236	16.7
180.703	22.8
181.17	26.6
181.637	18.9
182.103	14
182.57	15.4
183.036	15.6
183.503	26.1
183.97	6.2
184.436	8.1
184.902	11.7
185.369	26.6
185.835	17.8
186.301	26.1
186.767	12.8
187.234	20.3
187.7	19.2
188.166	8.5
188.632	16.4
189.098	21.2
189.563	23.4
190.029	0.3
190.495	14.2
190.961	23.6
191.426	25.4
191.892	24.4
192.358	-2.1
192.823	3.4
193.289	8.9
193.754	11.5
194.219	7.1
194.685	34.7
195.15	6.9
195.615	18.3
196.08	19
196.545	19.8
197.01	2.8
197.475	19.4
197.94	16
198.405	23.4
198.87	-3.1
199.335	27.5
199.8	4
200.264	61.9
200.729	50.1
201.193	47.8
201.658	63.2
202.122	38.1
202.587	39.4
203.051	69.2
203.516	82.9
203.98	77.7
204.444	89.6
204.908	71.6
205.372	130.5
205.836	140
206.3	108.7
206.764	114
207.228	122.2
207.692	106.7
208.156	147.6
208.62	145.4
209.083	153.6
209.547	161.5
210.011	164.1
210.474	171
210.938	161.8
211.401	156.6
211.864	153.5
212.328	153.5
212.791	147.2
213.254	153.6
213.717	119.8
214.181	164.4
214.644	172
215.107	174.2
215.57	172.9
216.033	208.5
216.495	238.2
216.958	264
217.421	331.2
217.884	346.4
218.346	381.3
218.809	465.7
219.272	543.3
219.734	668.7
220.196	771.9
220.659	856.4
221.121	954.5
221.584	1054.6
222.046	1256.7
222.508	1515.2
222.97	1785
223.432	1965.4
223.894	2160.2
224.356	2469.5
224.818	2843
225.28	3305.2
225.742	3741
226.204	4333.6
226.665	4413.8
227.127	4387.3
227.589	4812.1
228.05	5468.1
228.512	6296.6
228.973	6358.4
229.435	5856.2
229.896	5416.4
230.357	5803.1
230.818	7021.3
231.28	8027.6
231.741	8200.7
232.202	7415.2
232.663	6354.3
233.124	6389.5
233.585	7590
234.046	9060.5
234.507	9397.8
234.967	7861.4
235.428	6118.4
235.889	5412.5
236.349	6344.2
236.81	7735
237.271	8100.5
237.731	7079.2
238.191	5911.9
238.652	5489.8
239.112	6427.8
239.572	8172.6
240.033	9370.3
240.493	8428.4
240.953	6736.1
241.413	6130.9
241.873	7073.8
242.333	8477.9
242.793	9120.4
243.253	8543.6
243.712	7695.1
244.172	7582
244.632	8492.4
245.092	10133.2
245.551	11233
246.011	11108.9
246.47	10592.9
246.93	10690.5
247.389	11947.8
247.848	14034.2
248.308	15636.6
248.767	16055.3
249.226	15357.4
249.685	14521.7
250.144	14709.2
250.603	17251.4
251.062	20435.9
251.521	22118.8
251.98	22477.3
252.439	22263
252.897	22306.2
253.356	23610.5
253.815	25406.3
254.273	26426.4
254.732	26696
255.19	24953.3
255.649	23097.5
256.107	22456.9
256.566	22670.2
257.024	23807
257.482	24497.4
257.94	24550.2
258.398	25496.3
258.856	25088.8
259.315	23482.5
259.772	22533.8
260.23	21761.1
260.688	20539.6
261.146	19061.3
261.604	18256.6
262.062	18670.7
262.519	20063.2
262.977	21045.4
263.434	20140.8
263.892	19750.1
264.349	20271.6
264.807	21703.7
265.264	22493.9
265.721	22713.1
266.179	23291
266.636	22447.2
267.093	21521.8
267.55	22147.1
268.007	23911.5
268.464	24721.7
268.921	24552.5
269.378	22518.8
269.835	21526.4
270.291	20957.9
270.748	20776
271.205	20744.9
271.661	19598.4
272.118	18012.1
272.574	17306.7
273.031	16947.2
273.487	16334.1
273.944	16290.1
274.4	16448.6
274.856	16523.4
275.312	15715
275.768	15218
276.225	15246
276.681	15770.2
277.137	15894.1
277.593	15642.8
278.048	15348
278.504	15276.3
278.96	15174.3
279.416	14524.6
279.871	13986.3
280.327	13786.1
280.783	14341
281.238	14813.3
281.694	14314.7
282.149	13496.6
282.604	12831.8
283.06	12329.2
283.515	12061
283.97	12142
284.425	11924.5
284.88	11258.7
285.335	10462.8
285.79	9469.8
286.245	8739.4
286.7	9058.4
287.155	9543.9
287.61	9541.5
288.064	9314.5
288.519	9526.7
288.974	9532.9
289.428	8866.7
289.883	8758.8
290.337	9068
290.792	9579.2
291.246	10053.4
291.7	10196.6
292.155	10359.5
292.609	10459.7
293.063	10347.3
293.517	10844.4
293.971	11414.7
294.425	11915.7
294.879	11984.7
295.333	11627.4
295.787	11326.4
296.241	11202.8
296.694	11370.7
297.148	11901.9
297.602	12234.6
298.055	12232.8
298.509	11679.7
298.962	10828.2
299.416	10397
299.869	10321.5
300.322	10495.6
300.775	10331.4
301.229	9996.8
301.682	9700.6
302.135	9153.6
302.588	8685
303.041	8470.8
303.494	8315.8
303.947	8148.7
304.4	7885.2
304.852	7525.6
305.305	7119.1
305.758	6655.9
306.21	6097.7
306.663	5817.5
307.115	5569.1
307.568	5514.7
308.02	5339.5
308.473	4965.4
308.925	4564.9
309.377	4274.1
309.829	4123
310.282	3963.2
310.734	3978.1
311.186	3904
311.638	3705.6
312.09	3511.9
