3.6312056737588646e-7	7.292999776802877e20
3.5555555555555553e-7	7.036493701779521e18
3.482993197278911e-7	1.100307714909856e21
3.413333333333333e-7	1.2371591417520523e20
3.34640522875817e-7	9.308183150768001e20
3.282051282051282e-7	3.043622226788909e20
3.2201257861635214e-7	1.9947701710980347e20
3.160493827160493e-7	8.214680619137594e19
3.1030303030303027e-7	2.7736624591966994e20
3.047619047619047e-7	4.819536464454216e20
2.9941520467836257e-7	5.452679068294207e20
2.942528735632184e-7	2.0897649187240683e20
2.892655367231638e-7	3.2809786102116083e20
2.844444444444444e-7	6.393265813415019e20
2.797814207650273e-7	7.408303270770562e20
2.7526881720430106e-7	9.750864918564827e20
2.7089947089947086e-7	8.956570585807541e20
2.666666666666666e-7	9.614156956763326e20
2.6256410256410255e-7	7.742346119049776e20
2.585858585858586e-7	3.3299480725397956e20
2.54726368159204e-7	8.032495233145735e18
2.5098039215686275e-7	9.094519697958789e19
2.4734299516908207e-7	3.322674587105974e20
2.4380952380952376e-7	7.93281746683093e20
2.4037558685446006e-7	9.076938208420567e20
2.37037037037037e-7	8.375103742254074e20
2.3378995433789952e-7	2.8803984776657823e20
2.3063063063063062e-7	2.1374264343716565e19
2.2755555555555555e-7	3.370836771266475e20
2.245614035087719e-7	7.794893546281667e20
2.2164502164502162e-7	6.35099582158911e20
2.1880341880341878e-7	2.6562387413686528e20
2.160337552742616e-7	1.7896013039353643e20
2.133333333333333e-7	1.705486942448485e20
2.1069958847736624e-7	2.978082071430824e20
2.08130081300813e-7	3.044212726741514e20
2.0562248995983933e-7	7.463089919932547e18
2.0317460317460317e-7	1.5449317829166226e20
2.0078431372549018e-7	9.400830922139702e19
1.9844961240310076e-7	6.494227821310147e19
1.961685823754789e-7	9.36330799780451e19
1.939393939393939e-7	1.9465997273772806e19
1.9176029962546815e-7	5.7878825353202926e19
1.896296296296296e-7	1.1040848799391738e19
1.8754578754578753e-7	1.9183163322610815e19
1.8550724637681157e-7	7.516987660004194e18
1.8351254480286738e-7	3.080918392673755e18
1.8156028368794323e-7	3.982818971703158e18
1.7964912280701754e-7	7.490461026332253e18
1.7777777777777776e-7	7.633424887997185e18
1.7594501718213055e-7	1.053407937440036e19
1.7414965986394556e-7	1.2542307541585949e19
1.7239057239057235e-7	9.848809593683726e18
1.7066666666666666e-7	7.016371922217929e18
1.6897689768976896e-7	3.2283985282920356e18
1.673202614379085e-7	8.150779306367043e17
1.656957928802589e-7	1.0998623394568203e17
1.641025641025641e-7	1.1406511572792856e17
1.6253968253968253e-7	3.734835171265321e17
1.6100628930817607e-7	5.750869978530334e17
1.5950155763239874e-7	4.503091336655569e17
1.5802469135802466e-7	8.327687712575727e17
1.565749235474006e-7	6.048506662687537e17
1.5515151515151514e-7	9.468219004025829e17
1.5375375375375375e-7	5.705313339645109e17
1.5238095238095236e-7	5.962178474807226e17
1.510324483775811e-7	3.257769756319722e17
1.4970760233918129e-7	3.870760566778323e17
1.4840579710144926e-7	2.019007452424125e17
1.471264367816092e-7	4.139110796455103e17
1.4586894586894585e-7	2.3310671930209152e17
1.446327683615819e-7	4.7619028452166656e17
1.434173669467787e-7	2.8820349469602013e17
1.422222222222222e-7	3.768749541112203e17
1.4104683195592285e-7	2.0249974548210352e17
1.3989071038251365e-7	1.10054898535601e17
1.3875338753387534e-7	7.604729507385597e16
1.3763440860215053e-7	1.980311965299888e14
1.3653333333333334e-7	1.5330758071743596e16
1.3544973544973543e-7	4.9642428864090536e16
1.3438320209973753e-7	2.451096074296977e16
1.333333333333333e-7	1.0851842867856144e17
1.3229974160206715e-7	3.792422426314004e16
1.3128205128205127e-7	1.0011496423634243e17
1.302798982188295e-7	4.1722964797372216e16
1.292929292929293e-7	4.6966683845371384e16
1.2832080200501253e-7	2.8310789474012176e16
1.27363184079602e-7	1.0367286963513202e16
1.2641975308641975e-7	1.6090027980240256e16
1.2549019607843138e-7	4.1731225465178325e14
1.2457420924574208e-7	8.78540142733456e15
1.2367149758454104e-7	4.088265587661619e14
1.2278177458033572e-7	3.6683217238632e15
1.2190476190476188e-7	6.724426304417874e14
1.210401891252955e-7	1.545475249678887e15
1.2018779342723003e-7	8.855759740569812e14
1.1934731934731933e-7	1.8227204601132218e15
1.185185185185185e-7	1.2715086882686985e15
1.1770114942528734e-7	1.974292323987188e15
1.1689497716894976e-7	1.4106238083450575e15
1.1609977324263038e-7	1.2050564407994252e15
1.1531531531531531e-7	9.872169840870901e14
1.1454138702460848e-7	4.028024711688865e14
1.1377777777777777e-7	3.241147829115052e14
1.1302428256070639e-7	8.197123573414811e14
1.1228070175438595e-7	4.0180991693092694e14
1.1154684095860565e-7	1.954355183635837e14
1.1082251082251081e-7	7.047368153110065e14
1.1010752688172043e-7	2.3726228869181384e14
1.0940170940170939e-7	7.708461204874449e14
1.0870488322717621e-7	1.8719979911290903e14
1.080168776371308e-7	3.9202080971397325e14
1.0733752620545073e-7	9.932301726459272e13
1.0666666666666666e-7	6.976702075458561e13
1.0600414078674947e-7	1.4250356328734834e14
1.0534979423868312e-7	3.166201386543334e13
1.0470347648261758e-7	3.1318900956140475e14
1.040650406504065e-7	1.0598940563373919e14
1.0343434343434342e-7	3.9792885281586025e14
1.0281124497991966e-7	8.364891266850967e13
1.0219560878243514e-7	3.467897298116976e14
1.0158730158730159e-7	1.6616271948722383e13
1.009861932938856e-7	2.276614895819243e14
1.0039215686274509e-7	3.843165884427146e13
9.980506822612084e-8	1.002722118699963e14
