3.6312056737588646e-7	6.874918335883282e19
3.5555555555555553e-7	2.1077013817929223e20
3.482993197278911e-7	8.553870513083899e18
3.413333333333333e-7	1.1722516611221044e20
3.34640522875817e-7	6.260886803480165e19
3.282051282051282e-7	9.84929008909563e18
3.2201257861635214e-7	1.672316340226174e20
3.160493827160493e-7	1.4957062990363754e20
3.1030303030303027e-7	8.991451900410333e19
3.047619047619047e-7	4.034293810026776e20
2.9941520467836257e-7	1.7014315375194666e20
2.942528735632184e-7	3.6119203574574626e20
2.892655367231638e-7	4.107949918550559e20
2.844444444444444e-7	4.867332081190986e20
2.797814207650273e-7	3.8026221037580275e20
2.7526881720430106e-7	6.407433394213261e20
2.7089947089947086e-7	4.474347418850331e20
2.666666666666666e-7	2.691365310711996e20
2.6256410256410255e-7	1.1205819747898447e20
2.585858585858586e-7	1.222979523899312e20
2.54726368159204e-7	6.0764341955561e20
2.5098039215686275e-7	1.1286530072772181e21
2.4734299516908207e-7	1.805478243183858e21
2.4380952380952376e-7	2.0956356281028843e21
2.4037558685446006e-7	2.1875456412958985e21
2.37037037037037e-7	1.607048702426109e21
2.3378995433789952e-7	1.274687226466919e21
2.3063063063063062e-7	5.133067054110177e20
2.2755555555555555e-7	1.6513199937764668e20
2.245614035087719e-7	2.7033516878457192e19
2.2164502164502162e-7	7.868436447501204e19
2.1880341880341878e-7	4.197843258886563e20
2.160337552742616e-7	6.114741557378254e20
2.133333333333333e-7	6.426903262374104e20
2.1069958847736624e-7	5.643859343845969e20
2.08130081300813e-7	2.7367424929104e20
2.0562248995983933e-7	1.2014443434018511e20
2.0317460317460317e-7	7.11140686647651e19
2.0078431372549018e-7	1.3551724155612353e20
1.9844961240310076e-7	1.0898975102351537e20
1.961685823754789e-7	6.919322205909549e19
1.939393939393939e-7	2.339048658515302e19
1.9176029962546815e-7	3.615439404126244e19
1.896296296296296e-7	3.330298030941036e19
1.8754578754578753e-7	1.9759139540572385e19
1.8550724637681157e-7	2.262725336357802e18
1.8351254480286738e-7	7.918184783900813e18
1.8156028368794323e-7	3.572105791733127e18
1.7964912280701754e-7	3.74864153513192e18
1.7777777777777776e-7	1.9503297169007258e18
1.7594501718213055e-7	5.417872399859017e18
1.7414965986394556e-7	3.1105902865069766e17
1.7239057239057235e-7	5.7322000047865274e17
1.7066666666666666e-7	5.816077622306765e16
1.6897689768976896e-7	2.5139667945014154e17
1.673202614379085e-7	7.270234063440564e17
1.656957928802589e-7	2.62104726178637e18
1.641025641025641e-7	1.1836408070404106e18
1.6253968253968253e-7	4.555212591747233e18
1.6100628930817607e-7	2.17981854946513e18
1.5950155763239874e-7	3.58348992157065e18
1.5802469135802466e-7	1.3710922428135012e18
1.565749235474006e-7	1.8728529333382088e18
1.5515151515151514e-7	4.089385870509904e17
1.5375375375375375e-7	2.2146765689319112e18
1.5238095238095236e-7	4.219096155280809e17
1.510324483775811e-7	1.2001129425957135e18
1.4970760233918129e-7	7.410693716438723e17
1.4840579710144926e-7	1.3087146735970081e18
1.471264367816092e-7	4.4601714893371526e17
1.4586894586894585e-7	7.649039624909983e17
1.446327683615819e-7	2.286674837546299e17
1.434173669467787e-7	1.9282387736774525e17
1.422222222222222e-7	4.509728559615416e17
1.4104683195592285e-7	3.191994182766425e17
1.3989071038251365e-7	7.35915143252667e17
1.3875338753387534e-7	6.052141284097247e17
1.3763440860215053e-7	1.0483342880904032e18
1.3653333333333334e-7	6.326145405146637e17
1.3544973544973543e-7	8.054572163859767e17
1.3438320209973753e-7	4.044933631001523e17
1.333333333333333e-7	3.6286257057165126e17
1.3229974160206715e-7	1.4118017641593562e17
1.3128205128205127e-7	1.0342693410966605e17
1.302798982188295e-7	2.6005775387200996e16
1.292929292929293e-7	4.5475993602854424e16
1.2832080200501253e-7	5.275660173128716e15
1.27363184079602e-7	5.65164083641937e16
1.2641975308641975e-7	9.569280668742988e15
1.2549019607843138e-7	6.4670059744019784e16
1.2457420924574208e-7	1.1732465650993242e16
1.2367149758454104e-7	4.6842778698176216e16
1.2278177458033572e-7	7.865011245132388e15
1.2190476190476188e-7	2.635845018634733e16
1.210401891252955e-7	3.598972519400022e15
1.2018779342723003e-7	1.2792625283563126e16
1.1934731934731933e-7	6.334516058649138e14
1.185185185185185e-7	6.404893093810378e15
1.1770114942528734e-7	9.96814196751686e13
1.1689497716894976e-7	2.6615794720536515e15
1.1609977324263038e-7	4.753294147062824e14
1.1531531531531531e-7	1.3561173891315498e15
1.1454138702460848e-7	3.66999938154577e14
1.1377777777777777e-7	2.354785826248033e15
1.1302428256070639e-7	6.120314744363301e14
1.1228070175438595e-7	1.2412573281023395e15
1.1154684095860565e-7	9.187023427632269e13
1.1082251082251081e-7	4.9669874569203656e14
1.1010752688172043e-7	2.5121941523678856e14
1.0940170940170939e-7	1.439959754822795e15
1.0870488322717621e-7	1.8583795892154144e14
1.080168776371308e-7	9.055811023486382e14
1.0733752620545073e-7	5.5133481092817806e14
1.0666666666666666e-7	6.957530601104185e14
1.0600414078674947e-7	2.6091462410282044e14
1.0534979423868312e-7	4.9278724998065994e14
1.0470347648261758e-7	6.487180497099674e13
1.040650406504065e-7	1.680571270361885e14
1.0343434343434342e-7	3.665386002476973e14
1.0281124497991966e-7	1.8015963368953006e14
1.0219560878243514e-7	8.548656787447558e14
1.0158730158730159e-7	6.946098300717431e14
1.009861932938856e-7	1.1949687218088528e15
1.0039215686274509e-7	8.601461901988602e14
9.980506822612084e-8	8.498926248788189e14
