3.6312056737588646e-7	1.8390182498007666e20
3.5555555555555553e-7	3.149644294585405e18
3.482993197278911e-7	3.046304946247943e20
3.413333333333333e-7	1.1952265544294579e20
3.34640522875817e-7	1.614775845063411e20
3.282051282051282e-7	1.4618591842889431e20
3.2201257861635214e-7	1.1010324923942896e20
3.160493827160493e-7	1.0760750885121384e20
3.1030303030303027e-7	1.1417285401286937e19
3.047619047619047e-7	6.908658854542878e19
2.9941520467836257e-7	2.742740803681337e20
2.942528735632184e-7	5.607499577458772e20
2.892655367231638e-7	7.04153743656542e20
2.844444444444444e-7	8.697302743005419e20
2.797814207650273e-7	8.119258090889006e20
2.7526881720430106e-7	5.975427907898522e20
2.7089947089947086e-7	2.0218749880125948e20
2.666666666666666e-7	2.837426576052444e20
2.6256410256410255e-7	4.8751742462032577e20
2.585858585858586e-7	6.230454865060411e20
2.54726368159204e-7	8.486627867375323e20
2.5098039215686275e-7	9.600293762798858e20
2.4734299516908207e-7	8.993483052758806e20
2.4380952380952376e-7	8.22435551541087e20
2.4037558685446006e-7	4.31182010915126e20
2.37037037037037e-7	1.6960301630526623e20
2.3378995433789952e-7	8.37515444918836e19
2.3063063063063062e-7	1.886778283843742e20
2.2755555555555555e-7	4.959459071442239e20
2.245614035087719e-7	6.315047665152253e20
2.2164502164502162e-7	4.738054033183382e20
2.1880341880341878e-7	2.954849441579365e20
2.160337552742616e-7	2.3912101171899315e20
2.133333333333333e-7	4.1752651060862255e20
2.1069958847736624e-7	5.785706156455833e20
2.08130081300813e-7	2.5352660843983058e20
2.0562248995983933e-7	3.960509070511393e19
2.0317460317460317e-7	1.0007121838337307e20
2.0078431372549018e-7	1.7317682889014477e20
1.9844961240310076e-7	8.771397713187861e19
1.961685823754789e-7	6.865236041888167e19
1.939393939393939e-7	6.478742410655369e19
1.9176029962546815e-7	1.011821436199673e19
1.896296296296296e-7	3.2945911699372466e19
1.8754578754578753e-7	1.1521714087827354e19
1.8550724637681157e-7	8.764687684796418e18
1.8351254480286738e-7	1.0743395822041692e19
1.8156028368794323e-7	9.604041079468724e18
1.7964912280701754e-7	6.987718703898963e18
1.7777777777777776e-7	7.865609361186338e18
1.7594501718213055e-7	5.340085845621729e18
1.7414965986394556e-7	4.5041770172084045e18
1.7239057239057235e-7	6.000046873908805e18
1.7066666666666666e-7	6.324775387990634e18
1.6897689768976896e-7	5.454014222938248e18
1.673202614379085e-7	4.771685715938603e18
1.656957928802589e-7	2.904134281006321e18
1.641025641025641e-7	4.789518686508972e18
1.6253968253968253e-7	2.5584519204167885e18
1.6100628930817607e-7	2.671846027112567e18
1.5950155763239874e-7	2.16808622536183e18
1.5802469135802466e-7	1.3461929756221169e18
1.565749235474006e-7	8.790103071435366e17
1.5515151515151514e-7	7.468962147523478e17
1.5375375375375375e-7	7.298034022108303e17
1.5238095238095236e-7	8.218739552779169e17
1.510324483775811e-7	9.058596673036808e17
1.4970760233918129e-7	6.409282894727283e17
1.4840579710144926e-7	6.604488824269916e17
1.471264367816092e-7	3.1175797082154144e17
1.4586894586894585e-7	2.1701788048459514e17
1.446327683615819e-7	9.40177081632526e16
1.434173669467787e-7	1.2217964937759882e17
1.422222222222222e-7	6.447291150184411e16
1.4104683195592285e-7	1.949293014111883e17
1.3989071038251365e-7	1.0310426268920176e17
1.3875338753387534e-7	2.5586710912885994e17
1.3763440860215053e-7	1.1851362235780522e17
1.3653333333333334e-7	1.8142083279485443e17
1.3544973544973543e-7	7.266082403202173e16
1.3438320209973753e-7	1.213761625400528e17
1.333333333333333e-7	6.890154595689643e16
1.3229974160206715e-7	1.0903731089967043e17
1.3128205128205127e-7	4.719389226963078e16
1.302798982188295e-7	6.9304822054107816e16
1.292929292929293e-7	2.8364699490534212e16
1.2832080200501253e-7	3.3943678298909364e16
1.27363184079602e-7	8.417267552500596e15
1.2641975308641975e-7	1.1896246565890022e16
1.2549019607843138e-7	6.999545833417424e14
1.2457420924574208e-7	4.081269286498757e15
1.2367149758454104e-7	5.0927742948788e14
1.2278177458033572e-7	6.552659218735568e15
1.2190476190476188e-7	1.19978874572644e15
1.210401891252955e-7	5.965635049689451e15
1.2018779342723003e-7	4.135062624913567e14
1.1934731934731933e-7	2.827555001011327e15
1.185185185185185e-7	4.382868733645996e14
1.1770114942528734e-7	9.701541557451255e14
1.1689497716894976e-7	7.19674630979677e14
1.1609977324263038e-7	4.899321855872457e14
1.1531531531531531e-7	4.187648237885605e14
1.1454138702460848e-7	3.854001655100916e14
1.1377777777777777e-7	1.6393112184360228e14
1.1302428256070639e-7	9.172034011857592e14
1.1228070175438595e-7	6.8323398253072305e13
1.1154684095860565e-7	4.048858406540143e14
1.1082251082251081e-7	1.0581988578971469e14
1.1010752688172043e-7	9.44735900165995e14
1.0940170940170939e-7	4.967763242339244e14
1.0870488322717621e-7	7.015416572786186e14
1.080168776371308e-7	4.5211742831810025e14
1.0733752620545073e-7	6.96716729739588e14
1.0666666666666666e-7	4.248656094587981e14
1.0600414078674947e-7	7.094085937882931e14
1.0534979423868312e-7	8.344702306762261e13
1.0470347648261758e-7	1.757774641111365e15
1.040650406504065e-7	3.899816193084625e14
1.0343434343434342e-7	2.3584818503525628e14
1.0281124497991966e-7	1.4351142222141662e14
1.0219560878243514e-7	6.980962442826673e13
1.0158730158730159e-7	5.067883975139491e13
1.009861932938856e-7	9.323982009603764e12
1.0039215686274509e-7	6.385324379415594e13
9.980506822612084e-8	3.9884997802046925e14
