3.6312056737588646e-7	9.757445983032187e19
3.5555555555555553e-7	9.080903706655636e19
3.482993197278911e-7	2.2731856473638843e20
3.413333333333333e-7	6.582779773512946e18
3.34640522875817e-7	1.2667638596213557e20
3.282051282051282e-7	4.8238120852318175e19
3.2201257861635214e-7	3.489432761944177e19
3.160493827160493e-7	6.4502285241504555e19
3.1030303030303027e-7	2.0033043000676362e20
3.047619047619047e-7	1.7374228946537128e19
2.9941520467836257e-7	1.4571859153659781e20
2.942528735632184e-7	5.6114441265750974e19
2.892655367231638e-7	1.7954961576483873e19
2.844444444444444e-7	8.085459141349076e18
2.797814207650273e-7	6.211282272443694e18
2.7526881720430106e-7	5.0043163588616634e19
2.7089947089947086e-7	1.193215078845552e20
2.666666666666666e-7	1.5035480168307953e20
2.6256410256410255e-7	6.645449579026198e20
2.585858585858586e-7	8.059890427623613e20
2.54726368159204e-7	1.4007427489021422e21
2.5098039215686275e-7	1.9694171342852645e21
2.4734299516908207e-7	2.465089006910152e21
2.4380952380952376e-7	2.523083015257132e21
2.4037558685446006e-7	2.330791597061179e21
2.37037037037037e-7	1.6604017016691507e21
2.3378995433789952e-7	1.1488351440222751e21
2.3063063063063062e-7	6.331635913174636e20
2.2755555555555555e-7	3.8706198000003154e20
2.245614035087719e-7	1.9026003248663324e20
2.2164502164502162e-7	1.614225213469425e20
2.1880341880341878e-7	2.9859284003312815e20
2.160337552742616e-7	2.8679561537165338e20
2.133333333333333e-7	3.967984112102139e20
2.1069958847736624e-7	4.051406289707896e20
2.08130081300813e-7	3.2918795393843364e20
2.0562248995983933e-7	2.5445916324766856e20
2.0317460317460317e-7	1.6346399255266938e20
2.0078431372549018e-7	7.581812336166874e19
1.9844961240310076e-7	2.5508917219564052e19
1.961685823754789e-7	2.1748502270849577e19
1.939393939393939e-7	1.8279926240200761e19
1.9176029962546815e-7	1.0385269858978765e19
1.896296296296296e-7	1.1341668516769462e19
1.8754578754578753e-7	7.828589364247412e18
1.8550724637681157e-7	2.64970203555303e16
1.8351254480286738e-7	1.5750319004405688e18
1.8156028368794323e-7	5.46691725751502e17
1.7964912280701754e-7	2.835987626212174e18
1.7777777777777776e-7	1.8910743366988374e17
1.7594501718213055e-7	4.241014866190851e18
1.7414965986394556e-7	5.954962552021688e17
1.7239057239057235e-7	1.8983782037573514e18
1.7066666666666666e-7	5.1931252920356794e17
1.6897689768976896e-7	1.1046596663987912e18
1.673202614379085e-7	5.897429977895364e16
1.656957928802589e-7	7.340737186559671e17
1.641025641025641e-7	8.621420295537221e17
1.6253968253968253e-7	1.6133644454656553e18
1.6100628930817607e-7	2.5288005576591712e17
1.5950155763239874e-7	6.872117477502079e17
1.5802469135802466e-7	2.3116181821888365e17
1.565749235474006e-7	3.4238505740875914e18
1.5515151515151514e-7	1.594626299440406e18
1.5375375375375375e-7	8.689712387342575e17
1.5238095238095236e-7	5.501969359466669e18
1.510324483775811e-7	8.627679068839002e18
1.4970760233918129e-7	3.122072912814191e18
1.4840579710144926e-7	1.0003133102565202e19
1.471264367816092e-7	7.603071760636147e17
1.4586894586894585e-7	6.579097999223713e18
1.446327683615819e-7	5.5220723722332294e17
1.434173669467787e-7	5.403988313450939e18
1.422222222222222e-7	9.837430458057161e17
1.4104683195592285e-7	2.9041883873968195e18
1.3989071038251365e-7	1.4132142170583063e18
1.3875338753387534e-7	3.0302545192380826e18
1.3763440860215053e-7	9.35028644734904e17
1.3653333333333334e-7	1.5754096523867113e18
1.3544973544973543e-7	6.328815234146342e17
1.3438320209973753e-7	6.395466018339039e17
1.333333333333333e-7	2.6606360814363936e17
1.3229974160206715e-7	2.352017522011854e17
1.3128205128205127e-7	9.227562875854424e16
1.302798982188295e-7	1.1564261462637667e17
1.292929292929293e-7	6.1611165821290984e16
1.2832080200501253e-7	8.126044361360304e16
1.27363184079602e-7	5.394433489975474e16
1.2641975308641975e-7	4.766918667374659e16
1.2549019607843138e-7	3.472224577202176e16
1.2457420924574208e-7	2.027543871761164e16
1.2367149758454104e-7	1.4519380584375284e16
1.2278177458033572e-7	1.098253288960527e16
1.2190476190476188e-7	7.403506132602922e15
1.210401891252955e-7	4.659630201953808e15
1.2018779342723003e-7	3.387217828841731e15
1.1934731934731933e-7	1.3310586484758388e15
1.185185185185185e-7	3.3209543818344e15
1.1770114942528734e-7	9.512830548483108e14
1.1689497716894976e-7	9.145505975859245e14
1.1609977324263038e-7	6.859857187717485e14
1.1531531531531531e-7	1.0899533246351689e15
1.1454138702460848e-7	2.649379478562568e14
1.1377777777777777e-7	7.221853972308815e15
1.1302428256070639e-7	9.953820102241019e13
1.1228070175438595e-7	3.851360307891207e14
1.1154684095860565e-7	4.4894944860456375e14
1.1082251082251081e-7	6.53344270650446e14
1.1010752688172043e-7	1.1711683639469586e14
1.0940170940170939e-7	4.9880566957569644e14
1.0870488322717621e-7	7.121560400180534e14
1.080168776371308e-7	3.062551213537554e15
1.0733752620545073e-7	1.354354869537375e15
1.0666666666666666e-7	4.6598514437940244e14
1.0600414078674947e-7	1.5681788372586358e15
1.0534979423868312e-7	1.995927279227272e15
1.0470347648261758e-7	3.671550419185144e15
1.040650406504065e-7	3.413384405658075e15
1.0343434343434342e-7	4.78443484119457e15
1.0281124497991966e-7	3.2907402360982985e15
1.0219560878243514e-7	4.734580779918879e15
1.0158730158730159e-7	5.631379836616767e15
1.009861932938856e-7	6.072160702714442e15
1.0039215686274509e-7	3.125210073798122e15
9.980506822612084e-8	5.380476982033342e15
