3.6312056737588646e-7	3.783379548191737e20
3.5555555555555553e-7	2.535146821749651e18
3.482993197278911e-7	9.181029206497869e20
3.413333333333333e-7	9.163740793022068e19
3.34640522875817e-7	1.0553396513081848e21
3.282051282051282e-7	3.8832753770204004e20
3.2201257861635214e-7	5.608280632359331e20
3.160493827160493e-7	3.543531229366758e20
3.1030303030303027e-7	6.14787563935341e19
3.047619047619047e-7	2.1174598696949744e19
2.9941520467836257e-7	1.3699065823293932e20
2.942528735632184e-7	1.8844927124576036e20
2.892655367231638e-7	4.999352007071571e20
2.844444444444444e-7	1.0902931191831388e21
2.797814207650273e-7	1.187374168210676e21
2.7526881720430106e-7	1.4379582460929583e21
2.7089947089947086e-7	8.94764720431437e20
2.666666666666666e-7	4.030293549275598e20
2.6256410256410255e-7	1.9874868895934172e20
2.585858585858586e-7	2.965058799024231e20
2.54726368159204e-7	3.6806385228118236e20
2.5098039215686275e-7	5.5174323023178564e20
2.4734299516908207e-7	4.845793377169384e20
2.4380952380952376e-7	5.5392242121987136e20
2.4037558685446006e-7	2.0217562064150014e20
2.37037037037037e-7	4.594892760510615e19
2.3378995433789952e-7	1.700077438165937e20
2.3063063063063062e-7	6.587448026987861e20
2.2755555555555555e-7	1.0288568322215289e21
2.245614035087719e-7	8.984013438957571e20
2.2164502164502162e-7	4.2461386726121465e20
2.1880341880341878e-7	2.2808870080869548e20
2.160337552742616e-7	2.2028177829456216e20
2.133333333333333e-7	1.3785024916499543e20
2.1069958847736624e-7	1.4892753992812305e20
2.08130081300813e-7	3.5233998923210254e20
2.0562248995983933e-7	1.8526634339692098e20
2.0317460317460317e-7	3.0767436713433334e19
2.0078431372549018e-7	1.2671678369132141e20
1.9844961240310076e-7	9.24729812253266e19
1.961685823754789e-7	6.70564948361595e19
1.939393939393939e-7	5.745116688849888e19
1.9176029962546815e-7	2.256093358662738e19
1.896296296296296e-7	3.4531655181460554e19
1.8754578754578753e-7	6.323750280661783e18
1.8550724637681157e-7	1.1011827713025288e19
1.8351254480286738e-7	4.3682053891392353e18
1.8156028368794323e-7	5.051060643821754e18
1.7964912280701754e-7	8.15381391459319e18
1.7777777777777776e-7	7.444643226068176e18
1.7594501718213055e-7	1.2566768598686544e19
1.7414965986394556e-7	8.061252962785757e18
1.7239057239057235e-7	1.1281301780983988e19
1.7066666666666666e-7	9.33611402593448e18
1.6897689768976896e-7	5.121352186788645e18
1.673202614379085e-7	2.7585355036987e18
1.656957928802589e-7	1.4521420854950428e18
1.641025641025641e-7	1.5345748639082304e18
1.6253968253968253e-7	1.301266495064711e18
1.6100628930817607e-7	1.3160930369997379e18
1.5950155763239874e-7	6.634267889283372e17
1.5802469135802466e-7	2.7734119873223254e17
1.565749235474006e-7	1.1682194587508612e16
1.5515151515151514e-7	2.6132417424148262e17
1.5375375375375375e-7	3.741493978295101e17
1.5238095238095236e-7	9.679008650814162e17
1.510324483775811e-7	7.935440812806408e17
1.4970760233918129e-7	1.259125566216293e18
1.4840579710144926e-7	6.854829849773389e17
1.471264367816092e-7	9.461159898649569e17
1.4586894586894585e-7	3.861686497281546e17
1.446327683615819e-7	6.382776956660001e17
1.434173669467787e-7	1.9196836200166858e17
1.422222222222222e-7	3.175219120283507e17
1.4104683195592285e-7	4.336401223967074e16
1.3989071038251365e-7	1.1530791499989898e17
1.3875338753387534e-7	1.1864460666227934e16
1.3763440860215053e-7	5.6351043239855736e16
1.3653333333333334e-7	5.506793816114619e15
1.3544973544973543e-7	3.609804364350561e16
1.3438320209973753e-7	2.7544946922598016e16
1.333333333333333e-7	7.0175629682221224e16
1.3229974160206715e-7	3.328627779715439e16
1.3128205128205127e-7	8.378128902543226e16
1.302798982188295e-7	2.493340549644876e16
1.292929292929293e-7	6.47216626460452e16
1.2832080200501253e-7	1.0202734560564622e16
1.27363184079602e-7	3.251497825571683e16
1.2641975308641975e-7	1.9312820802572612e15
1.2549019607843138e-7	8.045458070952797e15
1.2457420924574208e-7	3.6695110813430565e15
1.2367149758454104e-7	6.397461957227848e14
1.2278177458033572e-7	4.540221198226484e15
1.2190476190476188e-7	7.567092867296785e14
1.210401891252955e-7	1.5802138177037635e15
1.2018779342723003e-7	1.8859370704566755e15
1.1934731934731933e-7	3.3989067255502344e14
1.185185185185185e-7	2.7287214165897455e15
1.1770114942528734e-7	6.180788604020059e14
1.1689497716894976e-7	2.464960997061508e15
1.1609977324263038e-7	4.871820913185318e14
1.1531531531531531e-7	1.5115705531709748e15
1.1454138702460848e-7	2.5108989318012575e14
1.1377777777777777e-7	4.67215626431147e14
1.1302428256070639e-7	3.2911566253007325e14
1.1228070175438595e-7	2.62410522597944e14
1.1154684095860565e-7	3.8260663421686875e14
1.1082251082251081e-7	4.2965825378286544e14
1.1010752688172043e-7	5.932067983456292e14
1.0940170940170939e-7	3.9429784007335494e14
1.0870488322717621e-7	4.9587944816329675e14
1.080168776371308e-7	1.3255391892034856e14
1.0733752620545073e-7	2.205000684848765e14
1.0666666666666666e-7	5.85320163013291e13
1.0600414078674947e-7	4.3241400890809984e13
1.0534979423868312e-7	1.181796394169131e14
1.0470347648261758e-7	1.0781461914441535e13
1.040650406504065e-7	3.492402957359311e14
1.0343434343434342e-7	5.724221431349372e13
1.0281124497991966e-7	1.1040678956159112e14
1.0219560878243514e-7	2.27353023807852e14
1.0158730158730159e-7	4.351120555540061e14
1.009861932938856e-7	3.781950938704197e14
1.0039215686274509e-7	2.5496268782292628e14
9.980506822612084e-8	3.020683832749868e14
