3.6312056737588646e-7	1.0917700510173149e21
3.5555555555555553e-7	2.428583546394617e19
3.482993197278911e-7	1.1206102598379677e21
3.413333333333333e-7	1.5531730626084268e20
3.34640522875817e-7	5.945869752589795e20
3.282051282051282e-7	1.4311676326928915e20
3.2201257861635214e-7	1.558270699438287e20
3.160493827160493e-7	1.903523711589145e20
3.1030303030303027e-7	5.0331906631846665e20
3.047619047619047e-7	3.971752710494571e20
2.9941520467836257e-7	2.981495625911873e20
2.942528735632184e-7	3.0480008691980226e20
2.892655367231638e-7	4.731169336683066e20
2.844444444444444e-7	8.225930240690347e20
2.797814207650273e-7	1.1199206748636527e21
2.7526881720430106e-7	1.4253298215685972e21
2.7089947089947086e-7	9.950745739988755e20
2.666666666666666e-7	4.8707514115626317e20
2.6256410256410255e-7	1.4704652758426265e20
2.585858585858586e-7	5.880172999051917e19
2.54726368159204e-7	1.8052295960256086e20
2.5098039215686275e-7	4.9154663364079315e20
2.4734299516908207e-7	3.878789812079912e20
2.4380952380952376e-7	3.333668008650665e20
2.4037558685446006e-7	5.327042074117069e19
2.37037037037037e-7	1.5552617150656587e20
2.3378995433789952e-7	5.5535369086242246e20
2.3063063063063062e-7	1.1027598149135274e21
2.2755555555555555e-7	7.72913287606472e20
2.245614035087719e-7	1.51296807884435e20
2.2164502164502162e-7	4.308132455085351e19
2.1880341880341878e-7	3.7736543069493055e20
2.160337552742616e-7	5.378562779209002e20
2.133333333333333e-7	3.47692602576008e20
2.1069958847736624e-7	4.043712664159962e19
2.08130081300813e-7	2.1028764942777942e20
2.0562248995983933e-7	1.7017220929633016e20
2.0317460317460317e-7	3.2797629505396912e19
2.0078431372549018e-7	1.7688395676605517e20
1.9844961240310076e-7	2.934162895614821e19
1.961685823754789e-7	9.795761500150874e19
1.939393939393939e-7	4.554680589277118e19
1.9176029962546815e-7	2.524167780132914e19
1.896296296296296e-7	4.185346016938476e19
1.8754578754578753e-7	3.814219731747153e18
1.8550724637681157e-7	1.3754119244515369e19
1.8351254480286738e-7	1.0224063421663757e18
1.8156028368794323e-7	9.607201656871748e18
1.7964912280701754e-7	5.220481054672135e18
1.7777777777777776e-7	1.0323598315040934e19
1.7594501718213055e-7	1.2165693753249102e19
1.7414965986394556e-7	1.0700548294512484e19
1.7239057239057235e-7	8.961281443542446e18
1.7066666666666666e-7	4.279581987755872e18
1.6897689768976896e-7	1.512739280944132e18
1.673202614379085e-7	4.919653750294463e16
1.656957928802589e-7	3.018024191844499e17
1.641025641025641e-7	8.563392819492659e17
1.6253968253968253e-7	1.1036303279101649e18
1.6100628930817607e-7	1.3425055106690115e18
1.5950155763239874e-7	8.615347722192031e17
1.5802469135802466e-7	8.446003617536694e17
1.565749235474006e-7	4.068896981356509e17
1.5515151515151514e-7	4.266351497855323e17
1.5375375375375375e-7	2.5449332124641926e17
1.5238095238095236e-7	2.9747380104742e17
1.510324483775811e-7	2.7083801241298765e17
1.4970760233918129e-7	2.9993599961551565e17
1.4840579710144926e-7	2.287844479078538e17
1.471264367816092e-7	3.358077562664238e17
1.4586894586894585e-7	2.9977412264377485e17
1.446327683615819e-7	4.1606512707872314e17
1.434173669467787e-7	2.5544440939843347e17
1.422222222222222e-7	2.566468045327208e17
1.4104683195592285e-7	1.1855255968954682e17
1.3989071038251365e-7	6.5418453404772056e16
1.3875338753387534e-7	2.5614935928540704e16
1.3763440860215053e-7	9.588286664414964e15
1.3653333333333334e-7	2.2788557234746216e16
1.3544973544973543e-7	3.5011616597549036e16
1.3438320209973753e-7	3.68814950551408e16
1.333333333333333e-7	6.731976458252983e16
1.3229974160206715e-7	4.6494828566851816e16
1.3128205128205127e-7	5.89314767265171e16
1.302798982188295e-7	3.5420659565482684e16
1.292929292929293e-7	3.355568387986123e16
1.2832080200501253e-7	1.809460725197308e16
1.27363184079602e-7	1.2124713938226752e16
1.2641975308641975e-7	1.0583156430047758e16
1.2549019607843138e-7	4.1988262145888445e15
1.2457420924574208e-7	6.980232513076897e15
1.2367149758454104e-7	1.4826297666529625e15
1.2278177458033572e-7	2.371550884664186e15
1.2190476190476188e-7	4.611846935596161e13
1.210401891252955e-7	4.071251052948658e13
1.2018779342723003e-7	4.552078659425871e14
1.1934731934731933e-7	5.299274682296347e14
1.185185185185185e-7	6.309750696273652e14
1.1770114942528734e-7	5.4999007849605856e14
1.1689497716894976e-7	3.1742261076039394e14
1.1609977324263038e-7	1.432888447908915e14
1.1531531531531531e-7	1.9991414452652834e14
1.1454138702460848e-7	1.234400137754012e13
1.1377777777777777e-7	6.240565395360131e13
1.1302428256070639e-7	2.083759952355407e14
1.1228070175438595e-7	4.4100362249000305e13
1.1154684095860565e-7	6.776802102414305e12
1.1082251082251081e-7	8.353633405026205e13
1.1010752688172043e-7	8.117658903338516e12
1.0940170940170939e-7	7.861531526964372e13
1.0870488322717621e-7	3.606330991170686e13
1.080168776371308e-7	4.7641785418027805e13
1.0733752620545073e-7	1.0789696600625694e14
1.0666666666666666e-7	7.286382658050916e13
1.0600414078674947e-7	1.5977921512566403e14
1.0534979423868312e-7	1.2002728105144167e14
1.0470347648261758e-7	1.670071401313713e14
1.040650406504065e-7	1.4528158261562006e14
1.0343434343434342e-7	1.2147027847010742e14
1.0281124497991966e-7	1.000668750847064e14
1.0219560878243514e-7	3.5281111006949414e13
1.0158730158730159e-7	1.8499444092479555e13
1.009861932938856e-7	2.4095363568183105e13
1.0039215686274509e-7	3.027171806464238e13
9.980506822612084e-8	8.72595954024251e13
