3.6312056737588646e-7	3.748591445965895e19
3.5555555555555553e-7	2.4423122602634274e20
3.482993197278911e-7	2.837577464510862e19
3.413333333333333e-7	1.1623742380527437e20
3.34640522875817e-7	8.084905449206478e19
3.282051282051282e-7	2.807143495482781e19
3.2201257861635214e-7	9.672496434380417e19
3.160493827160493e-7	1.788548293454485e20
3.1030303030303027e-7	2.0434141102763622e19
3.047619047619047e-7	3.4266620035601904e20
2.9941520467836257e-7	1.448750736963705e20
2.942528735632184e-7	3.501331670999666e20
2.892655367231638e-7	4.628535140717526e20
2.844444444444444e-7	5.577326377645809e20
2.797814207650273e-7	5.514544395211106e20
2.7526881720430106e-7	1.0184011500904236e21
2.7089947089947086e-7	9.67596103071489e20
2.666666666666666e-7	8.688961520578205e20
2.6256410256410255e-7	6.759880171892005e20
2.585858585858586e-7	3.902896986948838e20
2.54726368159204e-7	2.3885958698878458e20
2.5098039215686275e-7	1.8603253004833692e20
2.4734299516908207e-7	5.098593103000444e20
2.4380952380952376e-7	9.026059281963964e20
2.4037558685446006e-7	1.1040741385437538e21
2.37037037037037e-7	1.0754073834933538e21
2.3378995433789952e-7	1.2827546661398103e21
2.3063063063063062e-7	8.818040199833711e20
2.2755555555555555e-7	6.589962238069802e20
2.245614035087719e-7	3.272942365617286e20
2.2164502164502162e-7	1.4805938325961523e20
2.1880341880341878e-7	3.95243863796414e19
2.160337552742616e-7	1.0550193996253718e20
2.133333333333333e-7	3.318034195471845e20
2.1069958847736624e-7	4.9767106774133735e20
2.08130081300813e-7	4.740930124260078e20
2.0562248995983933e-7	4.2541773881206315e20
2.0317460317460317e-7	2.2691509362717003e20
2.0078431372549018e-7	1.1771434984119688e20
1.9844961240310076e-7	4.8817986929909785e19
1.961685823754789e-7	6.856102421958107e19
1.939393939393939e-7	4.4763605660341535e19
1.9176029962546815e-7	2.291793053737821e19
1.896296296296296e-7	3.0125860919803407e18
1.8754578754578753e-7	9.247903742480112e18
1.8550724637681157e-7	9.716796749079167e18
1.8351254480286738e-7	1.0782094651367348e19
1.8156028368794323e-7	1.4903524200751375e18
1.7964912280701754e-7	4.0732072018671626e18
1.7777777777777776e-7	4.8786205060106355e17
1.7594501718213055e-7	1.111733974519418e18
1.7414965986394556e-7	8.692797938288726e16
1.7239057239057235e-7	9.473283879654988e17
1.7066666666666666e-7	5.33300138731673e17
1.6897689768976896e-7	2.190416170971339e17
1.673202614379085e-7	1.4739458442276467e18
1.656957928802589e-7	2.1685903549995668e18
1.641025641025641e-7	1.4698730070654766e18
1.6253968253968253e-7	4.985090751132643e18
1.6100628930817607e-7	4.081309402495456e18
1.5950155763239874e-7	3.778183475781412e18
1.5802469135802466e-7	4.897407940868298e18
1.565749235474006e-7	1.7942442150941578e18
1.5515151515151514e-7	2.38916753909518e18
1.5375375375375375e-7	8.805244023503059e17
1.5238095238095236e-7	1.3675412764792666e18
1.510324483775811e-7	1.602048864280433e18
1.4970760233918129e-7	1.0808032802351132e18
1.4840579710144926e-7	7.755764458877059e17
1.471264367816092e-7	1.0970342377968534e18
1.4586894586894585e-7	7.600162630800152e17
1.446327683615819e-7	4.7686349744209306e17
1.434173669467787e-7	3.177604376581928e17
1.422222222222222e-7	1.3372396826901818e17
1.4104683195592285e-7	6.173531346638563e16
1.3989071038251365e-7	2.233744472870073e17
1.3875338753387534e-7	1.8164729847376397e17
1.3763440860215053e-7	3.881425194397905e17
1.3653333333333334e-7	3.061929688456991e17
1.3544973544973543e-7	5.177905485380397e17
1.3438320209973753e-7	2.909436117249188e17
1.333333333333333e-7	3.686555660302613e17
1.3229974160206715e-7	1.3907719599655734e17
1.3128205128205127e-7	1.7473717888219923e17
1.302798982188295e-7	5.1146878039431736e16
1.292929292929293e-7	8.198318461414104e16
1.2832080200501253e-7	2.518111521689248e16
1.27363184079602e-7	6.454215839421528e16
1.2641975308641975e-7	2.3266144934712736e16
1.2549019607843138e-7	6.000551418032818e16
1.2457420924574208e-7	2.069450796038022e16
1.2367149758454104e-7	4.545847259334254e16
1.2278177458033572e-7	1.3398037680248866e16
1.2190476190476188e-7	2.55506969938301e16
1.210401891252955e-7	5.423740189740285e15
1.2018779342723003e-7	1.1223303699211512e16
1.1934731934731933e-7	9.406050592670788e14
1.185185185185185e-7	4.3850311805009315e15
1.1770114942528734e-7	6.2100935345981875e13
1.1689497716894976e-7	1.343692329614481e15
1.1609977324263038e-7	2.279540714083893e14
1.1531531531531531e-7	2.909330945582425e14
1.1454138702460848e-7	2.341891478885983e14
1.1377777777777777e-7	1.094147784944872e15
1.1302428256070639e-7	1.329797150865284e15
1.1228070175438595e-7	6.913687685700916e14
1.1154684095860565e-7	2.672559932632176e13
1.1082251082251081e-7	1.4720989086576306e14
1.1010752688172043e-7	1.1666195292942812e13
1.0940170940170939e-7	1.075882381869253e15
1.0870488322717621e-7	2.8049029037788728e14
1.080168776371308e-7	7.063888552563092e14
1.0733752620545073e-7	6.866222591314949e14
1.0666666666666666e-7	1.075312971652522e15
1.0600414078674947e-7	6.96001293901266e14
1.0534979423868312e-7	1.343547521582142e15
1.0470347648261758e-7	7.926029107716935e14
1.040650406504065e-7	9.012504303094222e14
1.0343434343434342e-7	4.851312174074307e14
1.0281124497991966e-7	5.194960457133666e14
1.0219560878243514e-7	3.20442763233541e14
1.0158730158730159e-7	1.7406171854331862e14
1.009861932938856e-7	3.093149027063009e14
1.0039215686274509e-7	2.7217496394946897e14
9.980506822612084e-8	5.211997199937819e14
