3.6312056737588646e-7	2.9064807642839613e19
3.5555555555555553e-7	2.3014639686823156e20
3.482993197278911e-7	8.563083598602383e19
3.413333333333333e-7	8.80115741718033e19
3.34640522875817e-7	1.0406124972003749e20
3.282051282051282e-7	4.391598080910315e19
3.2201257861635214e-7	4.0736494941717094e19
3.160493827160493e-7	1.62210529590995e20
3.1030303030303027e-7	8.465122041927004e18
3.047619047619047e-7	1.785629773684268e20
2.9941520467836257e-7	1.0846324443687145e20
2.942528735632184e-7	1.8904652288101987e20
2.892655367231638e-7	3.7012208983050604e20
2.844444444444444e-7	4.0839029572287083e20
2.797814207650273e-7	4.883727546059851e20
2.7526881720430106e-7	9.422825241534218e20
2.7089947089947086e-7	1.1323544478356035e21
2.666666666666666e-7	1.2018888342070658e21
2.6256410256410255e-7	1.513802644472715e21
2.585858585858586e-7	1.3036691408006383e21
2.54726368159204e-7	1.2722486511242953e21
2.5098039215686275e-7	8.409895867979037e20
2.4734299516908207e-7	6.17280866131165e20
2.4380952380952376e-7	2.0448646166946972e20
2.4037558685446006e-7	9.961966008439144e19
2.37037037037037e-7	7.205552750082223e19
2.3378995433789952e-7	2.580715998715712e20
2.3063063063063062e-7	4.990502372198415e20
2.2755555555555555e-7	6.952423808997201e20
2.245614035087719e-7	8.88256505894273e20
2.2164502164502162e-7	7.646312726900296e20
2.1880341880341878e-7	6.216560528032702e20
2.160337552742616e-7	4.5023116646983585e20
2.133333333333333e-7	2.7450866186339097e20
2.1069958847736624e-7	1.751813955458876e20
2.08130081300813e-7	2.0586703286849975e20
2.0562248995983933e-7	2.7802148817922284e20
2.0317460317460317e-7	2.3564180586629965e20
2.0078431372549018e-7	1.9764009720670608e20
1.9844961240310076e-7	1.0497056695907982e20
1.961685823754789e-7	5.238417832714371e19
1.939393939393939e-7	1.6949868268498416e19
1.9176029962546815e-7	2.1325695775059653e19
1.896296296296296e-7	1.919344740315478e19
1.8754578754578753e-7	1.1862774325288602e19
1.8550724637681157e-7	5.043927502665665e17
1.8351254480286738e-7	1.250149833352314e18
1.8156028368794323e-7	1.8428055254099535e18
1.7964912280701754e-7	5.217995091770677e18
1.7777777777777776e-7	2.646529425398362e17
1.7594501718213055e-7	3.356888065746805e17
1.7414965986394556e-7	3.38746064559279e16
1.7239057239057235e-7	1.6099508186600934e18
1.7066666666666666e-7	6.962682708599907e17
1.6897689768976896e-7	1.422327313271178e18
1.673202614379085e-7	1.5904440760229036e18
1.656957928802589e-7	1.5914394758495058e18
1.641025641025641e-7	4.7944001279445434e17
1.6253968253968253e-7	4.5424889016783345e18
1.6100628930817607e-7	2.83193275771699e18
1.5950155763239874e-7	2.3109629179560064e18
1.5802469135802466e-7	5.552404331008022e18
1.565749235474006e-7	3.831042358309767e18
1.5515151515151514e-7	4.261189534932608e18
1.5375375375375375e-7	5.521990859289171e18
1.5238095238095236e-7	1.840755581281612e18
1.510324483775811e-7	3.25394020130051e18
1.4970760233918129e-7	1.2783493847780298e18
1.4840579710144926e-7	2.5149394116664387e18
1.471264367816092e-7	1.543253978510306e18
1.4586894586894585e-7	1.1959867951381673e18
1.446327683615819e-7	1.3652081917564572e18
1.434173669467787e-7	1.1037151064741367e18
1.422222222222222e-7	8.980520437441444e17
1.4104683195592285e-7	6.253952394895708e17
1.3989071038251365e-7	5.1133547599336723e17
1.3875338753387534e-7	1.8854725041583462e17
1.3763440860215053e-7	1.8009312296474874e17
1.3653333333333334e-7	5.245998069037607e15
1.3544973544973543e-7	1.4151788643875077e17
1.3438320209973753e-7	2.407163308996897e16
1.333333333333333e-7	2.0267753936709027e17
1.3229974160206715e-7	5.812231254813216e16
1.3128205128205127e-7	1.9828864985176557e17
1.302798982188295e-7	6.846026227865084e16
1.292929292929293e-7	1.761062449117776e17
1.2832080200501253e-7	4.935508104189987e16
1.27363184079602e-7	1.4489831354403917e17
1.2641975308641975e-7	2.7761770291862468e16
1.2549019607843138e-7	9.590693077798342e16
1.2457420924574208e-7	1.5378045587836098e16
1.2367149758454104e-7	5.426981188040633e16
1.2278177458033572e-7	6.058956345725883e15
1.2190476190476188e-7	3.081502977854986e16
1.210401891252955e-7	2.3838366478483885e15
1.2018779342723003e-7	1.3874897106962348e16
1.1934731934731933e-7	4.041346950647032e14
1.185185185185185e-7	7.832716401657601e15
1.1770114942528734e-7	9.961202421504905e14
1.1689497716894976e-7	6.641507157268096e14
1.1609977324263038e-7	3.333381897525061e15
1.1531531531531531e-7	2.0292804487281462e15
1.1454138702460848e-7	6.542430385567825e14
1.1377777777777777e-7	3.280387389874969e15
1.1302428256070639e-7	1.8440628941427162e14
1.1228070175438595e-7	1.3929402465986662e15
1.1154684095860565e-7	3.696148978537234e14
1.1082251082251081e-7	2.1857304839846222e15
1.1010752688172043e-7	1.6755632324586598e15
1.0940170940170939e-7	1.7986060394189262e15
1.0870488322717621e-7	1.2777400167639e15
1.080168776371308e-7	2.0942008037670762e15
1.0733752620545073e-7	3.366299337315015e15
1.0666666666666666e-7	3.636437498926393e14
1.0600414078674947e-7	1.49363564022658e15
1.0534979423868312e-7	2.7598506142549675e15
1.0470347648261758e-7	1.4705573030982178e15
1.040650406504065e-7	1.299326393407591e15
1.0343434343434342e-7	2.212912269524077e15
1.0281124497991966e-7	1.084730554148418e15
1.0219560878243514e-7	2.1285870688530655e15
1.0158730158730159e-7	1.1456366449833765e15
1.009861932938856e-7	1.2623961423354815e15
1.0039215686274509e-7	1.0080113612557326e15
9.980506822612084e-8	1.250553504217682e15
