3.6312056737588646e-7	1.757610232673251e20
3.5555555555555553e-7	1.0868125270126486e19
3.482993197278911e-7	1.9907568506263355e20
3.413333333333333e-7	1.0732896601817581e20
3.34640522875817e-7	3.712780779681747e19
3.282051282051282e-7	1.1046423744726404e20
3.2201257861635214e-7	8.895113381385942e19
3.160493827160493e-7	5.3985870314000196e19
3.1030303030303027e-7	3.148346473655136e19
3.047619047619047e-7	3.797027685782598e19
2.9941520467836257e-7	4.694850294610051e19
2.942528735632184e-7	2.108205938683817e20
2.892655367231638e-7	3.9342748630273196e20
2.844444444444444e-7	9.618890132953267e20
2.797814207650273e-7	1.3221369202989854e21
2.7526881720430106e-7	1.5646197963364887e21
2.7089947089947086e-7	1.0597333098077229e21
2.666666666666666e-7	9.413750751366333e20
2.6256410256410255e-7	4.228925365178611e20
2.585858585858586e-7	1.497014307326186e20
2.54726368159204e-7	2.4159694784307957e20
2.5098039215686275e-7	5.4786950171302016e20
2.4734299516908207e-7	1.0054284291928291e21
2.4380952380952376e-7	1.1789673534305852e21
2.4037558685446006e-7	1.327603085433334e21
2.37037037037037e-7	1.269345627549395e21
2.3378995433789952e-7	8.579703193667017e20
2.3063063063063062e-7	3.573765193783041e20
2.2755555555555555e-7	7.273756852801263e19
2.245614035087719e-7	5.796851613894374e19
2.2164502164502162e-7	2.7005517960149067e20
2.1880341880341878e-7	4.612500606595962e20
2.160337552742616e-7	3.2119324240899224e20
2.133333333333333e-7	8.098345349902166e19
2.1069958847736624e-7	3.0412608836116763e19
2.08130081300813e-7	1.9975496792341584e20
2.0562248995983933e-7	4.209579766447728e20
2.0317460317460317e-7	2.4676815565842212e20
2.0078431372549018e-7	1.2443109929234278e20
1.9844961240310076e-7	1.0276973805029923e20
1.961685823754789e-7	8.173051545058951e19
1.939393939393939e-7	2.9597955430971417e19
1.9176029962546815e-7	3.4313943856336548e19
1.896296296296296e-7	3.573375167610742e19
1.8754578754578753e-7	3.8752788408662026e18
1.8550724637681157e-7	1.5043697676690473e19
1.8351254480286738e-7	9.761831308374362e18
1.8156028368794323e-7	9.268973136057246e18
1.7964912280701754e-7	9.178059238809633e18
1.7777777777777776e-7	7.097469469281749e18
1.7594501718213055e-7	4.964781552522195e18
1.7414965986394556e-7	2.9852381803268424e18
1.7239057239057235e-7	2.553498372077789e18
1.7066666666666666e-7	3.2008190469196733e18
1.6897689768976896e-7	2.872232096368374e18
1.673202614379085e-7	4.947214097957846e18
1.656957928802589e-7	2.34292082789263e18
1.641025641025641e-7	3.034282316318178e18
1.6253968253968253e-7	2.786722942646206e18
1.6100628930817607e-7	4.5098502147173765e18
1.5950155763239874e-7	2.2762618954378263e18
1.5802469135802466e-7	2.8942955023435244e18
1.565749235474006e-7	1.450406240779494e18
1.5515151515151514e-7	1.0029690929475539e18
1.5375375375375375e-7	7.307216138945646e17
1.5238095238095236e-7	6.413604457010294e17
1.510324483775811e-7	1.3290282972735565e18
1.4970760233918129e-7	9.800365759455739e17
1.4840579710144926e-7	1.5801182006359122e18
1.471264367816092e-7	9.982637794155149e17
1.4586894586894585e-7	1.1076422691894044e18
1.446327683615819e-7	5.074074515676609e17
1.434173669467787e-7	3.6361301233791686e17
1.422222222222222e-7	8.602438926778867e16
1.4104683195592285e-7	5.070340569622247e16
1.3989071038251365e-7	9.681618196596776e15
1.3875338753387534e-7	1.2514344754159512e17
1.3763440860215053e-7	1.385714424104286e17
1.3653333333333334e-7	2.7214217604967814e17
1.3544973544973543e-7	1.8041846400283814e17
1.3438320209973753e-7	2.4442325587838067e17
1.333333333333333e-7	1.0077489028235651e17
1.3229974160206715e-7	1.2562772084506323e17
1.3128205128205127e-7	2.891775835099223e16
1.302798982188295e-7	5.7051158971063944e16
1.292929292929293e-7	2.9352794063549815e15
1.2832080200501253e-7	2.1918245083791944e16
1.27363184079602e-7	9.05374516392876e14
1.2641975308641975e-7	1.3459713145810522e16
1.2549019607843138e-7	3.367857125499614e15
1.2457420924574208e-7	1.2341207034262542e16
1.2367149758454104e-7	5.09977029122066e15
1.2278177458033572e-7	1.178320232063602e16
1.2190476190476188e-7	2.562967618253019e15
1.210401891252955e-7	8.30891238223979e15
1.2018779342723003e-7	6.102620315400419e14
1.1934731934731933e-7	4.2948098309662805e15
1.185185185185185e-7	2.0121776743671528e14
1.1770114942528734e-7	1.86064694483172e15
1.1689497716894976e-7	2.0369790038714478e14
1.1609977324263038e-7	9.515697898796104e14
1.1531531531531531e-7	1.1012392285948661e14
1.1454138702460848e-7	2.7466835458301366e14
1.1377777777777777e-7	4.2821082114254164e13
1.1302428256070639e-7	2.701767076304013e15
1.1228070175438595e-7	2.2967924327127848e13
1.1154684095860565e-7	8.26344498593524e14
1.1082251082251081e-7	5.653571647754831e14
1.1010752688172043e-7	6.724067295098465e14
1.0940170940170939e-7	8.08165086807249e14
1.0870488322717621e-7	6.39164098911941e14
1.080168776371308e-7	7.677532643959198e14
1.0733752620545073e-7	2.5241382605644332e13
1.0666666666666666e-7	2.2600692692843944e14
1.0600414078674947e-7	4.9920660124901606e14
1.0534979423868312e-7	1.3844632854507158e15
1.0470347648261758e-7	1.2388113541149625e15
1.040650406504065e-7	3.0789995288221944e14
1.0343434343434342e-7	1.8853608280595422e14
1.0281124497991966e-7	3.3088320265180475e14
1.0219560878243514e-7	1.3731078424921739e14
1.0158730158730159e-7	2.74229125639091e14
1.009861932938856e-7	2.572296642724949e14
1.0039215686274509e-7	8.095452256031418e14
9.980506822612084e-8	4.1727897229618544e14
