3.6312056737588646e-7	1.2138244006388303e20
3.5555555555555553e-7	1.1505573052229412e20
3.482993197278911e-7	3.662959981276948e19
3.413333333333333e-7	9.426873817326366e19
3.34640522875817e-7	2.716914584042887e19
3.282051282051282e-7	1.2054069022209425e19
3.2201257861635214e-7	1.9649823602315896e20
3.160493827160493e-7	7.319554758250302e19
3.1030303030303027e-7	1.4091101030890252e20
3.047619047619047e-7	3.082418281929676e20
2.9941520467836257e-7	1.286170833572822e20
2.942528735632184e-7	1.688549386928172e20
2.892655367231638e-7	1.6096874254591384e20
2.844444444444444e-7	1.8163208383760482e20
2.797814207650273e-7	1.1264532540047376e20
2.7526881720430106e-7	2.768529662958918e20
2.7089947089947086e-7	4.5663804750760745e20
2.666666666666666e-7	6.543944039867788e20
2.6256410256410255e-7	9.264735824368845e20
2.585858585858586e-7	1.1118539311549945e21
2.54726368159204e-7	1.7848798449768021e21
2.5098039215686275e-7	1.673748571471298e21
2.4734299516908207e-7	1.4628659276481194e21
2.4380952380952376e-7	9.657677233608065e20
2.4037558685446006e-7	6.677312080748582e20
2.37037037037037e-7	2.4335541793906613e20
2.3378995433789952e-7	5.478129086621141e19
2.3063063063063062e-7	3.9985645300025524e19
2.2755555555555555e-7	2.1655730367791e20
2.245614035087719e-7	3.6097347274052266e20
2.2164502164502162e-7	4.290634721439956e20
2.1880341880341878e-7	2.9508076065043087e20
2.160337552742616e-7	1.1556010763086365e20
2.133333333333333e-7	6.042275557138289e18
2.1069958847736624e-7	1.2028100203067738e20
2.08130081300813e-7	3.0901810767456705e20
2.0562248995983933e-7	4.708801544545509e20
2.0317460317460317e-7	3.204962867599746e20
2.0078431372549018e-7	1.841965358867336e20
1.9844961240310076e-7	8.311903580974771e19
1.961685823754789e-7	1.0047901330685557e20
1.939393939393939e-7	5.242319465426764e19
1.9176029962546815e-7	1.8780394687935443e19
1.896296296296296e-7	1.414406636264084e19
1.8754578754578753e-7	2.4858923392079397e19
1.8550724637681157e-7	5.350380484052895e18
1.8351254480286738e-7	7.426033834627156e18
1.8156028368794323e-7	8.306325598310235e18
1.7964912280701754e-7	8.903484422010421e18
1.7777777777777776e-7	3.17616889662998e18
1.7594501718213055e-7	7.02987351527389e18
1.7414965986394556e-7	3.6299629258272486e17
1.7239057239057235e-7	1.0159376198473532e18
1.7066666666666666e-7	8.217502192781102e17
1.6897689768976896e-7	2.0493744205828173e17
1.673202614379085e-7	2.9997628329713976e18
1.656957928802589e-7	2.270243543692142e17
1.641025641025641e-7	2.5697887164732646e18
1.6253968253968253e-7	2.672210017183156e17
1.6100628930817607e-7	1.9457401297174318e18
1.5950155763239874e-7	1.2561285807051533e18
1.5802469135802466e-7	1.6479390416754496e18
1.565749235474006e-7	8.682216877460884e17
1.5515151515151514e-7	1.1429748710623996e18
1.5375375375375375e-7	1.8801378681945372e18
1.5238095238095236e-7	7.740946387773146e17
1.510324483775811e-7	1.7464591627914117e18
1.4970760233918129e-7	6.370499490610757e17
1.4840579710144926e-7	1.1253930165249964e18
1.471264367816092e-7	4.193300799850845e17
1.4586894586894585e-7	7.648522266029455e17
1.446327683615819e-7	5.50442535302851e17
1.434173669467787e-7	9.503866207050755e17
1.422222222222222e-7	7.773125825903629e17
1.4104683195592285e-7	9.064896250779557e17
1.3989071038251365e-7	7.886562676097306e17
1.3875338753387534e-7	7.779274533474918e17
1.3763440860215053e-7	4.892022316435913e17
1.3653333333333334e-7	4.393591435156365e17
1.3544973544973543e-7	2.028146390181814e17
1.3438320209973753e-7	1.6655754833366694e17
1.333333333333333e-7	7.947742889873515e16
1.3229974160206715e-7	6.623127131030994e16
1.3128205128205127e-7	4.610025993280984e16
1.302798982188295e-7	3.6094735245482376e16
1.292929292929293e-7	2.3089330516522532e16
1.2832080200501253e-7	1.781454155294172e16
1.27363184079602e-7	1.7621285798334748e16
1.2641975308641975e-7	9.109596950090656e15
1.2549019607843138e-7	1.8905504843462316e16
1.2457420924574208e-7	7.136851325991015e15
1.2367149758454104e-7	1.8358784163426188e16
1.2278177458033572e-7	7.665241949336824e15
1.2190476190476188e-7	1.409612644772185e16
1.210401891252955e-7	6.408532169357273e15
1.2018779342723003e-7	8.351358686335736e15
1.1934731934731933e-7	3.0951997261306945e15
1.185185185185185e-7	3.9749729633947265e15
1.1770114942528734e-7	5.856370897072298e14
1.1689497716894976e-7	1.6733151523679615e15
1.1609977324263038e-7	3.5004652035363075e14
1.1531531531531531e-7	8.123636649716715e14
1.1454138702460848e-7	1.3198743168534056e14
1.1377777777777777e-7	4.2187909456041844e14
1.1302428256070639e-7	9.029080348365856e13
1.1228070175438595e-7	3.80919836208466e14
1.1154684095860565e-7	1.9318111990713312e14
1.1082251082251081e-7	4.6161746734424494e14
1.1010752688172043e-7	3.744632516093701e13
1.0940170940170939e-7	6.433795912083872e14
1.0870488322717621e-7	1.243691093271958e14
1.080168776371308e-7	9.877843996771774e14
1.0733752620545073e-7	3.161888471484287e14
1.0666666666666666e-7	5.0451211035561356e14
1.0600414078674947e-7	5.110524838659651e14
1.0534979423868312e-7	1.0127161238154191e15
1.0470347648261758e-7	4.7388589976709925e14
1.040650406504065e-7	9.107374951446142e14
1.0343434343434342e-7	4.6321289940917544e14
1.0281124497991966e-7	8.100033234929841e14
1.0219560878243514e-7	6.28172008584009e14
1.0158730158730159e-7	5.151618459284482e14
1.009861932938856e-7	4.384793254766699e14
1.0039215686274509e-7	5.186219837459361e14
9.980506822612084e-8	5.3660602319224906e14
