3.6312056737588646e-7	1.7863355432193153e20
3.5555555555555553e-7	7.117645881499692e18
3.482993197278911e-7	2.320718432012805e20
3.413333333333333e-7	1.1213431975505371e20
3.34640522875817e-7	6.812576182334562e19
3.282051282051282e-7	1.234494824699028e20
3.2201257861635214e-7	8.929762120250245e19
3.160493827160493e-7	6.738669992244912e19
3.1030303030303027e-7	1.5842884429493236e19
3.047619047619047e-7	3.0855910143059657e19
2.9941520467836257e-7	1.0122829958208347e20
2.942528735632184e-7	3.4016124397908276e20
2.892655367231638e-7	5.4532792708627694e20
2.844444444444444e-7	1.0556855036200003e21
2.797814207650273e-7	1.2855658391232098e21
2.7526881720430106e-7	1.3027624841679811e21
2.7089947089947086e-7	6.807539539538533e20
2.666666666666666e-7	5.5633665296900686e20
2.6256410256410255e-7	2.7273884246918968e20
2.585858585858586e-7	1.8571263600862567e20
2.54726368159204e-7	4.579725674705953e20
2.5098039215686275e-7	8.213713373395574e20
2.4734299516908207e-7	1.1885300358680795e21
2.4380952380952376e-7	1.2669778076642768e21
2.4037558685446006e-7	1.1523968117250302e21
2.37037037037037e-7	9.015922829873503e20
2.3378995433789952e-7	4.388057837785961e20
2.3063063063063062e-7	8.964946745129361e19
2.2755555555555555e-7	5.656957718783619e18
2.245614035087719e-7	1.557606674829175e20
2.2164502164502162e-7	3.894065152719045e20
2.1880341880341878e-7	3.976724425372381e20
2.160337552742616e-7	1.4591307788898796e20
2.133333333333333e-7	6.235954574421191e19
2.1069958847736624e-7	2.6708525072663085e20
2.08130081300813e-7	3.9919840593175904e20
2.0562248995983933e-7	3.853590808540259e20
2.0317460317460317e-7	1.4138408310363557e20
2.0078431372549018e-7	1.2073919291826684e20
1.9844961240310076e-7	1.3007347992837425e20
1.961685823754789e-7	6.6638397942147514e19
1.939393939393939e-7	4.477376487364967e19
1.9176029962546815e-7	4.832330186830962e19
1.896296296296296e-7	1.1776680737043069e19
1.8754578754578753e-7	1.493632942921624e19
1.8550724637681157e-7	1.656401024583168e19
1.8351254480286738e-7	9.352766105582678e18
1.8156028368794323e-7	1.3780806374699973e19
1.7964912280701754e-7	1.0939918739435227e19
1.7777777777777776e-7	1.0706116598626769e19
1.7594501718213055e-7	4.883942042792017e18
1.7414965986394556e-7	7.064231536566342e18
1.7239057239057235e-7	3.390554401174392e18
1.7066666666666666e-7	5.11056834732122e18
1.6897689768976896e-7	3.2347273130818616e18
1.673202614379085e-7	3.520352367369175e18
1.656957928802589e-7	2.4918171990432486e18
1.641025641025641e-7	4.91680030752351e18
1.6253968253968253e-7	2.9682193753464044e18
1.6100628930817607e-7	3.170135428050255e18
1.5950155763239874e-7	3.090844580947111e18
1.5802469135802466e-7	2.1086365892696166e18
1.565749235474006e-7	1.1262696420500951e18
1.5515151515151514e-7	1.0531721624563923e18
1.5375375375375375e-7	6.617637656934072e17
1.5238095238095236e-7	7.589220787988434e17
1.510324483775811e-7	1.2584842623604854e18
1.4970760233918129e-7	1.07468158986914e18
1.4840579710144926e-7	1.3301268542759375e18
1.471264367816092e-7	8.609898108167704e17
1.4586894586894585e-7	6.869600267542208e17
1.446327683615819e-7	3.417256379490696e17
1.434173669467787e-7	1.540101908115239e17
1.422222222222222e-7	4.216574326450484e16
1.4104683195592285e-7	7.41858256082046e16
1.3989071038251365e-7	2.3808871595029268e16
1.3875338753387534e-7	2.2924840926141498e17
1.3763440860215053e-7	1.2050685968514718e17
1.3653333333333334e-7	3.040043439938992e17
1.3544973544973543e-7	1.2679589539011632e17
1.3438320209973753e-7	2.0740956005070134e17
1.333333333333333e-7	7.308760996733424e16
1.3229974160206715e-7	1.2423194669227979e17
1.3128205128205127e-7	3.382762264767315e16
1.302798982188295e-7	6.931263621868629e16
1.292929292929293e-7	9.036396698110576e15
1.2832080200501253e-7	3.187023802450839e16
1.27363184079602e-7	6.670902609587739e14
1.2641975308641975e-7	1.8591800604600624e16
1.2549019607843138e-7	7.57944922385955e14
1.2457420924574208e-7	1.3494769097778476e16
1.2367149758454104e-7	1.4702441037206578e15
1.2278177458033572e-7	1.184138100209001e16
1.2190476190476188e-7	9.967852200388392e14
1.210401891252955e-7	8.86894531552107e15
1.2018779342723003e-7	1.0309468429025503e14
1.1934731934731933e-7	5.02357131687008e15
1.185185185185185e-7	2.0258318989576147e14
1.1770114942528734e-7	2.427175500431417e15
1.1689497716894976e-7	6.658133570037915e14
1.1609977324263038e-7	1.3276580574384828e15
1.1531531531531531e-7	4.0564660628216856e14
1.1454138702460848e-7	5.241765926939891e14
1.1377777777777777e-7	1.9253476052515375e13
1.1302428256070639e-7	1.3856188622694145e15
1.1228070175438595e-7	2.0296934600406e13
1.1154684095860565e-7	8.674944338066914e14
1.1082251082251081e-7	9.657364485965369e14
1.1010752688172043e-7	2.2151715552704258e15
1.0940170940170939e-7	1.8689275757031612e15
1.0870488322717621e-7	2.5440859867353735e15
1.080168776371308e-7	2.5413057317635362e14
1.0733752620545073e-7	8.676662974329034e13
1.0666666666666666e-7	1.110481082356104e13
1.0600414078674947e-7	3.280451558169625e14
1.0534979423868312e-7	5.4799329096346506e14
1.0470347648261758e-7	1.7517576593494318e15
1.040650406504065e-7	6.772310933368122e14
1.0343434343434342e-7	4.019442304858753e13
1.0281124497991966e-7	7.473712570724075e13
1.0219560878243514e-7	1.6746799349407334e14
1.0158730158730159e-7	8.635090002070078e14
1.009861932938856e-7	3.380328646799272e14
1.0039215686274509e-7	2.446491103684098e14
9.980506822612084e-8	5.1527576440099706e14
