3.6312056737588646e-7	3.240420295768245e20
3.5555555555555553e-7	2.365466997550132e18
3.482993197278911e-7	7.840283713339974e20
3.413333333333333e-7	1.020021699248152e20
3.34640522875817e-7	8.912354959354338e20
3.282051282051282e-7	3.322174296680822e20
3.2201257861635214e-7	5.2287335512945125e20
3.160493827160493e-7	3.868526093444425e20
3.1030303030303027e-7	1.4876525808440797e20
3.047619047619047e-7	6.893607324339774e19
2.9941520467836257e-7	1.5480671876448253e20
2.942528735632184e-7	1.287731875624282e20
2.892655367231638e-7	2.6418036977789387e20
2.844444444444444e-7	7.63498687305253e20
2.797814207650273e-7	1.0496640458997136e21
2.7526881720430106e-7	1.8560209639510995e21
2.7089947089947086e-7	1.4939867624089623e21
2.666666666666666e-7	8.246945217722514e20
2.6256410256410255e-7	3.167154173403511e20
2.585858585858586e-7	1.5327298282497497e20
2.54726368159204e-7	1.8597911914731743e20
2.5098039215686275e-7	4.362326321434315e20
2.4734299516908207e-7	6.283118719611479e20
2.4380952380952376e-7	9.046945398504591e20
2.4037558685446006e-7	7.691969597408716e20
2.37037037037037e-7	5.2517216129665964e20
2.3378995433789952e-7	1.170088830391167e20
2.3063063063063062e-7	2.7667609239116517e19
2.2755555555555555e-7	3.15339879366254e20
2.245614035087719e-7	6.554281624988914e20
2.2164502164502162e-7	5.943798952116837e20
2.1880341880341878e-7	4.590680988320664e20
2.160337552742616e-7	3.383768410897077e20
2.133333333333333e-7	3.0597356954413715e20
2.1069958847736624e-7	1.1507256835110714e20
2.08130081300813e-7	2.3478002532978835e19
2.0562248995983933e-7	2.6482151329403444e20
2.0317460317460317e-7	2.035745417430519e20
2.0078431372549018e-7	5.574252409297316e19
1.9844961240310076e-7	9.933342910767717e19
1.961685823754789e-7	4.691397168134445e19
1.939393939393939e-7	5.991892758751958e19
1.9176029962546815e-7	2.6261766499975856e19
1.896296296296296e-7	1.388314473319628e19
1.8754578754578753e-7	1.244508944207775e19
1.8550724637681157e-7	5.753958276739862e18
1.8351254480286738e-7	8.145301472977598e18
1.8156028368794323e-7	9.577146994819516e18
1.7964912280701754e-7	6.130911811419783e18
1.7777777777777776e-7	8.171904766465165e18
1.7594501718213055e-7	7.509745015148626e18
1.7414965986394556e-7	8.315434657513329e18
1.7239057239057235e-7	1.3988916954191393e19
1.7066666666666666e-7	8.790110046652967e18
1.6897689768976896e-7	5.847649372196837e18
1.673202614379085e-7	3.8796275115774976e18
1.656957928802589e-7	1.6029056827433477e18
1.641025641025641e-7	1.9232536478086036e18
1.6253968253968253e-7	1.2889948539721508e18
1.6100628930817607e-7	2.1011678225100122e18
1.5950155763239874e-7	1.0356978528813471e18
1.5802469135802466e-7	8.945170744894156e17
1.565749235474006e-7	1.343567025241744e17
1.5515151515151514e-7	1.425880115838709e17
1.5375375375375375e-7	1.2179591592416614e17
1.5238095238095236e-7	4.989294031493099e17
1.510324483775811e-7	6.430140256452104e17
1.4970760233918129e-7	1.1326780399849915e18
1.4840579710144926e-7	8.130154069354834e17
1.471264367816092e-7	1.159239315857744e18
1.4586894586894585e-7	5.459555680532297e17
1.446327683615819e-7	7.959600906789661e17
1.434173669467787e-7	2.648769471928941e17
1.422222222222222e-7	4.240037513146028e17
1.4104683195592285e-7	5.4072031315717784e16
1.3989071038251365e-7	1.1518446031491546e17
1.3875338753387534e-7	9.69243534178204e15
1.3763440860215053e-7	4.650340346498487e16
1.3653333333333334e-7	3.5874810569709896e16
1.3544973544973543e-7	6.398778423327575e16
1.3438320209973753e-7	5.032734683185585e16
1.333333333333333e-7	9.556882294609845e16
1.3229974160206715e-7	4.558384002126373e16
1.3128205128205127e-7	8.640100060753838e16
1.302798982188295e-7	2.2466323830095204e16
1.292929292929293e-7	5.842862927042254e16
1.2832080200501253e-7	5.909989874487712e15
1.27363184079602e-7	2.9164738495107776e16
1.2641975308641975e-7	3.0477711046603902e13
1.2549019607843138e-7	8.996900931548551e15
1.2457420924574208e-7	1.9149136836336382e15
1.2367149758454104e-7	1.9914380940206715e15
1.2278177458033572e-7	3.2499440599607945e15
1.2190476190476188e-7	8.462879835427206e14
1.210401891252955e-7	1.771140449130611e15
1.2018779342723003e-7	1.5100767315890922e15
1.1934731934731933e-7	7.121176945438709e14
1.185185185185185e-7	2.639269217292216e15
1.1770114942528734e-7	5.65546417546115e14
1.1689497716894976e-7	2.801598178924442e15
1.1609977324263038e-7	4.417310481069079e14
1.1531531531531531e-7	1.653410689831768e15
1.1454138702460848e-7	3.1608673479199706e14
1.1377777777777777e-7	2.366355923984402e14
1.1302428256070639e-7	2.835943605208929e14
1.1228070175438595e-7	2.9707089731607744e14
1.1154684095860565e-7	4.370590470226506e14
1.1082251082251081e-7	1.0024286658247204e15
1.1010752688172043e-7	4.4897548423662625e14
1.0940170940170939e-7	6.628975540188394e13
1.0870488322717621e-7	1.2028640867071855e15
1.080168776371308e-7	4.539010459352693e14
1.0733752620545073e-7	2.3475534253091412e14
1.0666666666666666e-7	3.038745308891676e14
1.0600414078674947e-7	1.7177893845005078e14
1.0534979423868312e-7	8.667051365769671e14
1.0470347648261758e-7	1.1064672589601302e15
1.040650406504065e-7	2.625318134849958e14
1.0343434343434342e-7	3.0631477742225606e14
1.0281124497991966e-7	2.2325391406393387e13
1.0219560878243514e-7	2.1112655543421062e14
1.0158730158730159e-7	3.560446273291541e14
1.009861932938856e-7	1.6771816459381028e14
1.0039215686274509e-7	7.335757400249055e14
9.980506822612084e-8	1.6970015142606056e14
