3.6312056737588646e-7	1.0509076109578078e20
3.5555555555555553e-7	1.4881990327601873e20
3.482993197278911e-7	2.100263598394308e19
3.413333333333333e-7	1.0245041236214412e20
3.34640522875817e-7	4.0158716245279556e19
3.282051282051282e-7	5.595925869640165e18
3.2201257861635214e-7	2.0059534530352346e20
3.160493827160493e-7	9.670813139199895e19
3.1030303030303027e-7	1.3746299996981371e20
3.047619047619047e-7	3.5520165343766754e20
2.9941520467836257e-7	1.5205356504096322e20
2.942528735632184e-7	2.4624628557794047e20
2.892655367231638e-7	2.5437247613969295e20
2.844444444444444e-7	2.7341737687364534e20
2.797814207650273e-7	1.4904652270228577e20
2.7526881720430106e-7	2.6732765021302738e20
2.7089947089947086e-7	2.6830672725222333e20
2.666666666666666e-7	3.099128735280434e20
2.6256410256410255e-7	5.162496331737212e20
2.585858585858586e-7	7.661972975660726e20
2.54726368159204e-7	1.6063174647613906e21
2.5098039215686275e-7	1.8580322186697447e21
2.4734299516908207e-7	1.9918591554563625e21
2.4380952380952376e-7	1.6300893581668796e21
2.4037558685446006e-7	1.3545005621925296e21
2.37037037037037e-7	7.053137080371385e20
2.3378995433789952e-7	2.832475706858107e20
2.3063063063063062e-7	1.9788059110405435e19
2.2755555555555555e-7	4.224020814077119e19
2.245614035087719e-7	2.4231423050147712e20
2.2164502164502162e-7	4.120415940808749e20
2.1880341880341878e-7	5.2313283335694877e20
2.160337552742616e-7	4.0776125527996544e20
2.133333333333333e-7	1.3381412837373672e20
2.1069958847736624e-7	3.443797717266807e19
2.08130081300813e-7	9.238169997743692e19
2.0562248995983933e-7	2.725766501966938e20
2.0317460317460317e-7	2.75863874387484e20
2.0078431372549018e-7	2.1984672119705384e20
1.9844961240310076e-7	1.0271463260872897e20
1.961685823754789e-7	9.370441441062553e19
1.939393939393939e-7	6.746516092837244e19
1.9176029962546815e-7	3.698394713345454e19
1.896296296296296e-7	3.829214380040711e18
1.8754578754578753e-7	1.1216198828112767e19
1.8550724637681157e-7	1.4060058342825329e19
1.8351254480286738e-7	1.1029049667537848e19
1.8156028368794323e-7	7.158929496822295e18
1.7964912280701754e-7	1.5401744431980485e19
1.7777777777777776e-7	3.619458100256195e18
1.7594501718213055e-7	5.167379581273146e18
1.7414965986394556e-7	1.787686494266572e18
1.7239057239057235e-7	3.971495899295318e17
1.7066666666666666e-7	1.0562109254539166e17
1.6897689768976896e-7	3.821355154600563e17
1.673202614379085e-7	5.6948716011363776e17
1.656957928802589e-7	2.1962330755965038e18
1.641025641025641e-7	1.1203679218639972e18
1.6253968253968253e-7	3.079034244172096e18
1.6100628930817607e-7	1.1763667782375137e18
1.5950155763239874e-7	1.8951504227031232e18
1.5802469135802466e-7	2.3010283504361027e17
1.565749235474006e-7	2.1076253392350077e18
1.5515151515151514e-7	6.671715922955099e17
1.5375375375375375e-7	1.3796687015796e18
1.5238095238095236e-7	6.56480851390019e17
1.510324483775811e-7	2.0333810911647368e18
1.4970760233918129e-7	5.461766296115109e17
1.4840579710144926e-7	1.4333305598430116e18
1.471264367816092e-7	4.0870952089060845e17
1.4586894586894585e-7	6.179764325227404e17
1.446327683615819e-7	4.594813136816528e17
1.434173669467787e-7	5.078802979632581e17
1.422222222222222e-7	8.448800778989435e17
1.4104683195592285e-7	6.367482353327267e17
1.3989071038251365e-7	1.0545323432556864e18
1.3875338753387534e-7	8.26694180712085e17
1.3763440860215053e-7	8.570868694250148e17
1.3653333333333334e-7	6.026317419204694e17
1.3544973544973543e-7	4.548864059794833e17
1.3438320209973753e-7	2.5742821359896192e17
1.333333333333333e-7	1.5539775258936003e17
1.3229974160206715e-7	6.898985584073086e16
1.3128205128205127e-7	5.413321317392789e16
1.302798982188295e-7	1.552262899608472e16
1.292929292929293e-7	3.669120135924576e16
1.2832080200501253e-7	6.814827957243388e15
1.27363184079602e-7	3.8288279491109656e16
1.2641975308641975e-7	6.057227101705004e15
1.2549019607843138e-7	3.5596481087471584e16
1.2457420924574208e-7	5.96016346084802e15
1.2367149758454104e-7	2.848072787930244e16
1.2278177458033572e-7	4.936101221938927e15
1.2190476190476188e-7	1.916845218631657e16
1.210401891252955e-7	3.4964951330446355e15
1.2018779342723003e-7	1.1274525824811854e16
1.1934731934731933e-7	1.2634817205988372e15
1.185185185185185e-7	6.226954098037034e15
1.1770114942528734e-7	6.719141931665913e13
1.1689497716894976e-7	2.900143660627497e15
1.1609977324263038e-7	1.3577963394041842e14
1.1531531531531531e-7	5.666558291439401e14
1.1454138702460848e-7	3.452408389266937e14
1.1377777777777777e-7	2.275422325637453e15
1.1302428256070639e-7	6.261971762095477e13
1.1228070175438595e-7	2.006566462825882e15
1.1154684095860565e-7	1.7196060917401644e14
1.1082251082251081e-7	2.344803858978488e14
1.1010752688172043e-7	6.138848981122357e13
1.0940170940170939e-7	1.2023551852017688e15
1.0870488322717621e-7	2.972803561059373e14
1.080168776371308e-7	2.563462711653255e14
1.0733752620545073e-7	4.0608458359470075e14
1.0666666666666666e-7	2.858076621592916e14
1.0600414078674947e-7	1.4040432374895097e14
1.0534979423868312e-7	5.742975784802872e14
1.0470347648261758e-7	5.03653667603465e14
1.040650406504065e-7	6.969637450929998e14
1.0343434343434342e-7	8.966307330505064e14
1.0281124497991966e-7	6.966613849669159e14
1.0219560878243514e-7	1.0599339761499952e15
1.0158730158730159e-7	6.919122241378266e14
1.009861932938856e-7	5.91446286361772e14
1.0039215686274509e-7	4.4172535099465056e14
9.980506822612084e-8	3.8691110134733275e14
