3.6312056737588646e-7	8.38848590421211e20
3.5555555555555553e-7	3.104526794960727e20
3.482993197278911e-7	4.0505833202418005e20
3.413333333333333e-7	5.7787612845434905e19
3.34640522875817e-7	2.2925556377377663e20
3.282051282051282e-7	8.452559398449992e19
3.2201257861635214e-7	9.875269737870409e20
3.160493827160493e-7	1.6196227567840438e20
3.1030303030303027e-7	4.941218205039453e20
3.047619047619047e-7	2.2219154339973677e20
2.9941520467836257e-7	1.8287161959126841e21
2.942528735632184e-7	2.0692676927601278e21
2.892655367231638e-7	1.759785287862738e21
2.844444444444444e-7	2.2962116833389482e21
2.797814207650273e-7	1.727755903775148e21
2.7526881720430106e-7	7.33712723528976e20
2.7089947089947086e-7	1.3542576883383012e21
2.666666666666666e-7	9.812559710599795e20
2.6256410256410255e-7	1.2449134009973182e20
2.585858585858586e-7	2.6919627585642922e20
2.54726368159204e-7	8.777705115045888e20
2.5098039215686275e-7	1.4008337064703264e21
2.4734299516908207e-7	1.0063707252817845e21
2.4380952380952376e-7	1.0833360195770757e21
2.4037558685446006e-7	1.343555098028213e21
2.37037037037037e-7	5.3563532804088516e20
2.3378995433789952e-7	2.336380696924768e20
2.3063063063063062e-7	7.858473715101692e20
2.2755555555555555e-7	1.2953350706952969e21
2.245614035087719e-7	1.053088723284795e21
2.2164502164502162e-7	1.2081981816812004e21
2.1880341880341878e-7	1.2734321607056163e21
2.160337552742616e-7	5.776109621334146e20
2.133333333333333e-7	6.8163929035855e20
2.1069958847736624e-7	5.965728105154901e20
2.08130081300813e-7	5.292190454492805e20
2.0562248995983933e-7	4.085621230347622e20
2.0317460317460317e-7	5.8057120989765874e20
2.0078431372549018e-7	3.483829166662758e20
1.9844961240310076e-7	1.6212559705230115e20
1.961685823754789e-7	2.2601135302737704e20
1.939393939393939e-7	2.6001400517469343e20
1.9176029962546815e-7	1.278136965215189e20
1.896296296296296e-7	2.6847253498811523e19
1.8754578754578753e-7	4.188039714583823e19
1.8550724637681157e-7	1.165629110475197e20
1.8351254480286738e-7	1.1782675586753898e20
1.8156028368794323e-7	9.125205094697347e19
1.7964912280701754e-7	1.4588103991959483e20
1.7777777777777776e-7	7.254790635468488e19
1.7594501718213055e-7	3.6607666793868755e19
1.7414965986394556e-7	1.0324313615586022e20
1.7239057239057235e-7	2.9286897313682443e20
1.7066666666666666e-7	3.2226134907820494e20
1.6897689768976896e-7	6.7248539387251204e19
1.673202614379085e-7	3.440063906229207e19
1.656957928802589e-7	5.938607014096914e19
1.641025641025641e-7	3.263072265572407e20
1.6253968253968253e-7	3.906476453834419e20
1.6100628930817607e-7	2.7504867434603935e20
1.5950155763239874e-7	2.7903351678713804e20
1.5802469135802466e-7	4.7514268773308636e20
1.565749235474006e-7	3.902163369426928e20
1.5515151515151514e-7	1.9136354032548518e20
1.5375375375375375e-7	4.661061646889509e19
1.5238095238095236e-7	4.8936644150485746e19
1.510324483775811e-7	4.513397984687016e19
1.4970760233918129e-7	3.5820412725582377e19
1.4840579710144926e-7	6.846726039065178e18
1.471264367816092e-7	1.0681836289295181e18
1.4586894586894585e-7	5.919163664696003e18
1.446327683615819e-7	2.0474446413384136e18
1.434173669467787e-7	1.5062869356790874e19
1.422222222222222e-7	3.3453307682355436e18
1.4104683195592285e-7	5.247797923268479e17
1.3989071038251365e-7	3.121139159136397e18
1.3875338753387534e-7	1.1317857350600116e18
1.3763440860215053e-7	1.6121843244601254e18
1.3653333333333334e-7	5.683380262296302e17
1.3544973544973543e-7	8.890043488200765e17
1.3438320209973753e-7	5.313827062351589e17
1.333333333333333e-7	1.0603038841926938e16
1.3229974160206715e-7	1.5172689390580777e18
1.3128205128205127e-7	6.63791622732273e17
1.302798982188295e-7	1.0425648940806835e18
1.292929292929293e-7	3.6597524763582605e17
1.2832080200501253e-7	6.226677832476558e17
1.27363184079602e-7	3.583045805737017e16
1.2641975308641975e-7	3.808655827469611e17
1.2549019607843138e-7	4.162839019185495e16
1.2457420924574208e-7	1.356405416577344e17
1.2367149758454104e-7	7.817965036110587e16
1.2278177458033572e-7	1.6000564511538106e16
1.2190476190476188e-7	3.2449972102203475e17
1.210401891252955e-7	5.22411227564928e16
1.2018779342723003e-7	1.5803141309828838e16
1.1934731934731933e-7	6.8577894023956504e16
1.185185185185185e-7	7.041065749698457e16
1.1770114942528734e-7	1.8090580364124378e17
1.1689497716894976e-7	3.777302044803814e16
1.1609977324263038e-7	1.3994944063261789e17
1.1531531531531531e-7	1.407601954598393e17
1.1454138702460848e-7	3.11592927186773e17
1.1377777777777777e-7	4.1730601870394854e17
1.1302428256070639e-7	1.3841329489479538e17
1.1228070175438595e-7	1.2291037415217362e18
1.1154684095860565e-7	1.350390688003733e18
1.1082251082251081e-7	2.4870693084723526e17
1.1010752688172043e-7	1.3786836638322143e18
1.0940170940170939e-7	3.3217309943800207e18
1.0870488322717621e-7	2.9845375614863483e18
1.080168776371308e-7	4.818040453978307e18
1.0733752620545073e-7	1.0089748235375483e19
1.0666666666666666e-7	8.638163313296331e18
1.0600414078674947e-7	3.9706862898164137e18
1.0534979423868312e-7	1.8201460020928264e18
1.0470347648261758e-7	1.5576985914916823e18
1.040650406504065e-7	2.1652084792759565e17
1.0343434343434342e-7	3.2539262287244506e17
1.0281124497991966e-7	1.0219223631498228e18
1.0219560878243514e-7	6.252679929325993e17
1.0158730158730159e-7	1.0181795844830274e19
1.009861932938856e-7	5.819633246366028e18
1.0039215686274509e-7	2.8220063360460714e19
9.980506822612084e-8	1.2241692873517361e19
