3.6312056737588646e-7	9.245417975877992e20
3.5555555555555553e-7	7.160345346867512e20
3.482993197278911e-7	6.021221840200752e20
3.413333333333333e-7	3.519367126468554e20
3.34640522875817e-7	2.7130192186204298e20
3.282051282051282e-7	1.4698495004775544e20
3.2201257861635214e-7	1.5326893042300318e21
3.160493827160493e-7	2.487611459573148e20
3.1030303030303027e-7	7.633313781444552e20
3.047619047619047e-7	4.0676264054248165e20
2.9941520467836257e-7	2.0136901844414177e21
2.942528735632184e-7	2.3633109590594415e21
2.892655367231638e-7	1.4662397679211973e21
2.844444444444444e-7	2.3170594221903685e21
2.797814207650273e-7	8.965915212806273e20
2.7526881720430106e-7	3.145899678425661e20
2.7089947089947086e-7	5.462186357515151e20
2.666666666666666e-7	3.8560001243504535e20
2.6256410256410255e-7	1.3077008141610222e20
2.585858585858586e-7	5.155256764579172e18
2.54726368159204e-7	2.6161041609466334e20
2.5098039215686275e-7	1.2280249011109896e21
2.4734299516908207e-7	1.1219646896958238e21
2.4380952380952376e-7	1.1124728623531017e21
2.4037558685446006e-7	2.1896721697945577e21
2.37037037037037e-7	1.4822034956440088e21
2.3378995433789952e-7	6.313720068611789e20
2.3063063063063062e-7	1.1504798250435944e21
2.2755555555555555e-7	1.9119583382332781e21
2.245614035087719e-7	8.627055051671987e20
2.2164502164502162e-7	7.29631205890713e20
2.1880341880341878e-7	5.7074177819486126e20
2.160337552742616e-7	4.495031924367509e20
2.133333333333333e-7	5.941273345382139e20
2.1069958847736624e-7	5.780830700447787e20
2.08130081300813e-7	2.7001797419128685e20
2.0562248995983933e-7	9.860723766156326e19
2.0317460317460317e-7	2.9474359352941897e20
2.0078431372549018e-7	3.1821162451507544e20
1.9844961240310076e-7	1.8949016985583262e20
1.961685823754789e-7	1.2024805237111413e20
1.939393939393939e-7	2.46795956985535e20
1.9176029962546815e-7	1.9271352994004284e20
1.896296296296296e-7	4.296425260630626e19
1.8754578754578753e-7	2.4425422312764834e19
1.8550724637681157e-7	3.033066603418434e19
1.8351254480286738e-7	1.3079543977984773e20
1.8156028368794323e-7	8.469044160612762e19
1.7964912280701754e-7	1.2083360621502482e20
1.7777777777777776e-7	1.0995076165308269e20
1.7594501718213055e-7	4.392923181128852e19
1.7414965986394556e-7	4.400306328157769e19
1.7239057239057235e-7	5.48167597357328e19
1.7066666666666666e-7	1.9984297700248198e20
1.6897689768976896e-7	3.266185002751362e20
1.673202614379085e-7	1.793407456627291e20
1.656957928802589e-7	2.4975162669516317e19
1.641025641025641e-7	1.404467447586177e19
1.6253968253968253e-7	1.0129202378673994e20
1.6100628930817607e-7	4.242261901671214e20
1.5950155763239874e-7	5.009520090611047e20
1.5802469135802466e-7	3.863102938121446e20
1.565749235474006e-7	2.190293602690137e20
1.5515151515151514e-7	2.155718259264348e20
1.5375375375375375e-7	1.7154891770005255e20
1.5238095238095236e-7	9.408126847380863e19
1.510324483775811e-7	5.8641805772464505e19
1.4970760233918129e-7	2.5659907861587476e19
1.4840579710144926e-7	4.771951677912553e18
1.471264367816092e-7	3.7156213987590277e18
1.4586894586894585e-7	1.8142800358793057e18
1.446327683615819e-7	1.6433304938327455e18
1.434173669467787e-7	1.2050905759899095e18
1.422222222222222e-7	2.985452584421723e18
1.4104683195592285e-7	4.6101552362722125e18
1.3989071038251365e-7	5.829570040735277e17
1.3875338753387534e-7	1.0304628838671878e18
1.3763440860215053e-7	5.346759457210355e17
1.3653333333333334e-7	2.1425216096992774e17
1.3544973544973543e-7	1.442129035684335e17
1.3438320209973753e-7	2.150429715346417e17
1.333333333333333e-7	5.884825619603324e17
1.3229974160206715e-7	1.0473309405038834e18
1.3128205128205127e-7	1.2723142954267028e18
1.302798982188295e-7	9.134664548700301e17
1.292929292929293e-7	7.850055365939195e17
1.2832080200501253e-7	4.113141505746908e17
1.27363184079602e-7	1.5836113067468054e17
1.2641975308641975e-7	1.740613448433504e17
1.2549019607843138e-7	1.299050548404584e16
1.2457420924574208e-7	4.413344066709433e16
1.2367149758454104e-7	1.491275993606428e16
1.2278177458033572e-7	3.231844512716089e15
1.2190476190476188e-7	1.8500087476380992e15
1.210401891252955e-7	1.3349368682602598e15
1.2018779342723003e-7	8.157203410355775e15
1.1934731934731933e-7	2.031822502474223e16
1.185185185185185e-7	7.043777677451846e15
1.1770114942528734e-7	8.545634347225315e16
1.1689497716894976e-7	3.5932764776109696e16
1.1609977324263038e-7	1.1906877131467605e17
1.1531531531531531e-7	9.931874465622586e16
1.1454138702460848e-7	4.731234894505924e16
1.1377777777777777e-7	8.754547243629058e16
1.1302428256070639e-7	9.801492985736536e16
1.1228070175438595e-7	1.1396611137391405e17
1.1154684095860565e-7	2.5658669133245555e17
1.1082251082251081e-7	1.427961321262403e18
1.1010752688172043e-7	6.710256069382733e17
1.0940170940170939e-7	2.683054376920341e18
1.0870488322717621e-7	6.41377521602099e17
1.080168776371308e-7	1.9064658150012431e18
1.0733752620545073e-7	3.575692940696285e18
1.0666666666666666e-7	7.28064257640113e18
1.0600414078674947e-7	3.726005310642787e18
1.0534979423868312e-7	2.0280732905720376e18
1.0470347648261758e-7	3.310459055551676e18
1.040650406504065e-7	4.2703018866761043e17
1.0343434343434342e-7	1.586473620337206e18
1.0281124497991966e-7	7.841878772338588e17
1.0219560878243514e-7	2.900907896751265e18
1.0158730158730159e-7	3.1251901074046863e18
1.009861932938856e-7	1.0891911929882737e19
1.0039215686274509e-7	7.838491660038762e18
9.980506822612084e-8	2.4260379334912872e19
