3.6312056737588646e-7	2.5850797657615984e20
3.5555555555555553e-7	6.791451402446563e19
3.482993197278911e-7	1.1411223059590847e20
3.413333333333333e-7	1.9775574826289486e20
3.34640522875817e-7	1.691121579368702e20
3.282051282051282e-7	1.0404919993329227e20
3.2201257861635214e-7	4.743520604039356e19
3.160493827160493e-7	4.714602882688617e19
3.1030303030303027e-7	1.4310669025438478e19
3.047619047619047e-7	8.785250929009102e19
2.9941520467836257e-7	1.3269053339660726e19
2.942528735632184e-7	1.3198889329868489e20
2.892655367231638e-7	1.7287251267289842e20
2.844444444444444e-7	2.448997333391586e19
2.797814207650273e-7	2.3768810931034335e20
2.7526881720430106e-7	4.410325736914767e19
2.7089947089947086e-7	1.3016429479624829e20
2.666666666666666e-7	1.6998771591457227e20
2.6256410256410255e-7	2.102833529300307e20
2.585858585858586e-7	1.5389906478030026e20
2.54726368159204e-7	1.3776983255029216e20
2.5098039215686275e-7	4.1202239251152975e20
2.4734299516908207e-7	1.442674854052643e20
2.4380952380952376e-7	6.004169363847111e20
2.4037558685446006e-7	1.4127909352056354e21
2.37037037037037e-7	1.0498598950402663e21
2.3378995433789952e-7	1.641199530238742e21
2.3063063063063062e-7	1.5481551597766086e21
2.2755555555555555e-7	1.819643345396521e21
2.245614035087719e-7	1.4968654364348876e21
2.2164502164502162e-7	1.9520795168454848e21
2.1880341880341878e-7	6.653124557505664e20
2.160337552742616e-7	9.353032047192995e20
2.133333333333333e-7	6.099562701065319e20
2.1069958847736624e-7	4.783427791466045e20
2.08130081300813e-7	1.0336058818360864e21
2.0562248995983933e-7	9.982502858991832e20
2.0317460317460317e-7	9.882094661137599e20
2.0078431372549018e-7	8.367651632061054e20
1.9844961240310076e-7	5.62379098369979e20
1.961685823754789e-7	1.0514512420650721e20
1.939393939393939e-7	3.830615072444324e20
1.9176029962546815e-7	4.126713647586195e20
1.896296296296296e-7	7.772794151625175e20
1.8754578754578753e-7	1.3754195814181993e21
1.8550724637681157e-7	1.4265547342400848e21
1.8351254480286738e-7	1.5311396848948467e21
1.8156028368794323e-7	1.641489525742339e21
1.7964912280701754e-7	9.219232709489881e20
1.7777777777777776e-7	1.1889300575406646e21
1.7594501718213055e-7	3.9662885928977583e20
1.7414965986394556e-7	4.990443291913506e20
1.7239057239057235e-7	1.5313551976619344e20
1.7066666666666666e-7	9.007730530471954e19
1.6897689768976896e-7	2.862710079750403e19
1.673202614379085e-7	5.144850059591743e17
1.656957928802589e-7	1.4562266413691249e19
1.641025641025641e-7	2.1469474431908641e18
1.6253968253968253e-7	9.136393962683598e19
1.6100628930817607e-7	3.626708600907004e18
1.5950155763239874e-7	8.46484777288771e19
1.5802469135802466e-7	3.036297821558286e19
1.565749235474006e-7	1.163397231307654e19
1.5515151515151514e-7	1.4726587213122568e19
1.5375375375375375e-7	5.687108156095538e18
1.5238095238095236e-7	8.786238065345808e18
1.510324483775811e-7	2.494760928963684e18
1.4970760233918129e-7	6.470902252728678e19
1.4840579710144926e-7	2.5280026583584383e19
1.471264367816092e-7	3.160584782292315e19
1.4586894586894585e-7	7.734270339004826e19
1.446327683615819e-7	5.050113582442379e18
1.434173669467787e-7	2.7653211977519473e19
1.422222222222222e-7	4.374725846542765e19
1.4104683195592285e-7	2.1424093347308634e19
1.3989071038251365e-7	1.1796103719730094e19
1.3875338753387534e-7	6.736070489017639e19
1.3763440860215053e-7	1.5568286048970408e19
1.3653333333333334e-7	2.5063828189769384e19
1.3544973544973543e-7	2.0890239758390923e19
1.3438320209973753e-7	5.871654604525391e17
1.333333333333333e-7	3.429239830849264e18
1.3229974160206715e-7	3.427768013272627e18
1.3128205128205127e-7	1.9535358059501285e19
1.302798982188295e-7	1.719285935409297e19
1.292929292929293e-7	4.329655700766439e18
1.2832080200501253e-7	2.0339372201576092e18
1.27363184079602e-7	4.765961043565442e18
1.2641975308641975e-7	5.89318866700511e18
1.2549019607843138e-7	7.128746014206498e18
1.2457420924574208e-7	1.0142692806095047e19
1.2367149758454104e-7	3.053393079105776e18
1.2278177458033572e-7	1.8836311478127736e18
1.2190476190476188e-7	6.824037519901478e16
1.210401891252955e-7	7.14346224899443e17
1.2018779342723003e-7	6.208470674728456e18
1.1934731934731933e-7	1.2881323596022656e18
1.185185185185185e-7	4.116252688006492e19
1.1770114942528734e-7	2.2506854418273288e18
1.1689497716894976e-7	7.06126550798779e18
1.1609977324263038e-7	4.713186363886348e19
1.1531531531531531e-7	1.1711213565568653e19
1.1454138702460848e-7	1.2269341975050489e20
1.1377777777777777e-7	4.446076295512098e19
1.1302428256070639e-7	8.605626668969953e19
1.1228070175438595e-7	9.168179698868562e19
1.1154684095860565e-7	6.670347310476599e19
1.1082251082251081e-7	1.0875502699454996e20
1.1010752688172043e-7	8.775407135247564e18
1.0940170940170939e-7	9.070618429958794e19
1.0870488322717621e-7	1.8304176482206362e19
1.080168776371308e-7	3.861590848805896e19
1.0733752620545073e-7	6.682483628287117e19
1.0666666666666666e-7	3.6065772419555226e18
1.0600414078674947e-7	5.722725730478644e19
1.0534979423868312e-7	1.122785353755921e18
1.0470347648261758e-7	1.556095707226712e19
1.040650406504065e-7	3.3079482424108713e18
1.0343434343434342e-7	1.5771358104548896e16
1.0281124497991966e-7	5.156359390613689e18
1.0219560878243514e-7	5.524958830139279e18
1.0158730158730159e-7	4.893797450808249e18
1.009861932938856e-7	8.186132042521398e18
1.0039215686274509e-7	8.688068780161706e17
9.980506822612084e-8	2.127191897903919e18
