3.6312056737588646e-7	8.211637584827477e20
3.5555555555555553e-7	2.3768119833258112e20
3.482993197278911e-7	3.7422158102061816e20
3.413333333333333e-7	2.6456122698937577e19
3.34640522875817e-7	1.981025600848037e20
3.282051282051282e-7	9.67147163311537e19
3.2201257861635214e-7	8.203662422635887e20
3.160493827160493e-7	1.6463552795975054e20
3.1030303030303027e-7	4.1057258643651625e20
3.047619047619047e-7	1.7936210082572177e20
2.9941520467836257e-7	1.7525679953012156e21
2.942528735632184e-7	1.9188624385004704e21
2.892655367231638e-7	1.811844674420773e21
2.844444444444444e-7	2.2229906733821096e21
2.797814207650273e-7	1.880689017952233e21
2.7526881720430106e-7	8.71930390174437e20
2.7089947089947086e-7	1.532900610562118e21
2.666666666666666e-7	1.1864138275531053e21
2.6256410256410255e-7	1.994285419956577e20
2.585858585858586e-7	4.247087755067717e20
2.54726368159204e-7	1.1122610423881576e21
2.5098039215686275e-7	1.5692567456726377e21
2.4734299516908207e-7	1.1473442335440588e21
2.4380952380952376e-7	1.1819130235091086e21
2.4037558685446006e-7	1.0951862964025031e21
2.37037037037037e-7	4.20161433187857e20
2.3378995433789952e-7	1.4448159510985161e20
2.3063063063063062e-7	5.975397005774092e20
2.2755555555555555e-7	9.901917629653987e20
2.245614035087719e-7	1.0348313357383257e21
2.2164502164502162e-7	1.326294295069091e21
2.1880341880341878e-7	1.390412720705004e21
2.160337552742616e-7	5.6112392474340635e20
2.133333333333333e-7	6.380422308621118e20
2.1069958847736624e-7	6.151840487196821e20
2.08130081300813e-7	5.95479636945033e20
2.0562248995983933e-7	4.9628018956878034e20
2.0317460317460317e-7	6.393450275860067e20
2.0078431372549018e-7	3.885604630144155e20
1.9844961240310076e-7	1.962966146530601e20
1.961685823754789e-7	2.9062182427008375e20
1.939393939393939e-7	2.7201312248349527e20
1.9176029962546815e-7	1.15310987753536e20
1.896296296296296e-7	2.713141262987529e19
1.8754578754578753e-7	6.798327453905629e19
1.8550724637681157e-7	1.3731485565266405e20
1.8351254480286738e-7	1.0360797947422025e20
1.8156028368794323e-7	1.0112617852782536e20
1.7964912280701754e-7	1.1831626210902485e20
1.7777777777777776e-7	6.346198664348397e19
1.7594501718213055e-7	3.8172031373646094e19
1.7414965986394556e-7	1.682025370533889e20
1.7239057239057235e-7	3.4866650396947775e20
1.7066666666666666e-7	2.7655252198543992e20
1.6897689768976896e-7	6.578472618824544e19
1.673202614379085e-7	6.762753365103251e19
1.656957928802589e-7	1.0134857025465059e20
1.641025641025641e-7	3.638209495386001e20
1.6253968253968253e-7	3.346076997707294e20
1.6100628930817607e-7	3.0136629136623075e20
1.5950155763239874e-7	3.6788492340521914e20
1.5802469135802466e-7	4.225542626334695e20
1.565749235474006e-7	2.1896580459502794e20
1.5515151515151514e-7	1.497139053958437e20
1.5375375375375375e-7	1.3968189442244116e20
1.5238095238095236e-7	1.3178048062571594e20
1.510324483775811e-7	7.528410908681483e19
1.4970760233918129e-7	4.941917799049672e19
1.4840579710144926e-7	1.3915165952166412e19
1.471264367816092e-7	3.6273262014950513e18
1.4586894586894585e-7	3.3286351320571914e18
1.446327683615819e-7	1.4834325753183837e17
1.434173669467787e-7	7.71707844825231e18
1.422222222222222e-7	6.54210745325602e18
1.4104683195592285e-7	4.186238738049794e18
1.3989071038251365e-7	2.0914381928399626e18
1.3875338753387534e-7	3.4327644523023124e18
1.3763440860215053e-7	2.304525436094569e16
1.3653333333333334e-7	3.605535879632705e17
1.3544973544973543e-7	2.2495119106372214e17
1.3438320209973753e-7	9.98261143098082e16
1.333333333333333e-7	7.169256444627813e17
1.3229974160206715e-7	7.308954018457408e17
1.3128205128205127e-7	5.07957162157642e17
1.302798982188295e-7	7.374607885450401e17
1.292929292929293e-7	3.82898612203211e17
1.2832080200501253e-7	2.114008272467876e17
1.27363184079602e-7	1.9100327999601693e17
1.2641975308641975e-7	5.33309459703153e16
1.2549019607843138e-7	2.5581848091432492e16
1.2457420924574208e-7	3.908086661484828e16
1.2367149758454104e-7	3.679126977596057e15
1.2278177458033572e-7	9.475440167889742e15
1.2190476190476188e-7	8.929760396047315e16
1.210401891252955e-7	1.3938795657158316e16
1.2018779342723003e-7	7.545788526585758e15
1.1934731934731933e-7	4.1921757779332045e15
1.185185185185185e-7	4.650637171831341e16
1.1770114942528734e-7	3.636118557607732e16
1.1689497716894976e-7	1.6097720766848614e17
1.1609977324263038e-7	9.738753485536029e16
1.1531531531531531e-7	2.575607508920447e17
1.1454138702460848e-7	2.926138996893334e17
1.1377777777777777e-7	3.545282101320336e17
1.1302428256070639e-7	6.310051544778839e17
1.1228070175438595e-7	1.9003779142422474e18
1.1154684095860565e-7	4.1117870232109555e17
1.1082251082251081e-7	9.348544864543973e17
1.1010752688172043e-7	1.8963954280137052e18
1.0940170940170939e-7	1.7204166872063585e18
1.0870488322717621e-7	5.854386227104692e18
1.080168776371308e-7	7.796047530318475e18
1.0733752620545073e-7	1.0243504936533283e19
1.0666666666666666e-7	6.697932090934003e18
1.0600414078674947e-7	4.82427009337231e18
1.0534979423868312e-7	7.227883648913115e17
1.0470347648261758e-7	8.465938240815803e17
1.040650406504065e-7	2.8820279003034435e17
1.0343434343434342e-7	5.112287988965292e17
1.0281124497991966e-7	1.730489112496551e18
1.0219560878243514e-7	1.330756364058083e18
1.0158730158730159e-7	1.3641013834147475e19
1.009861932938856e-7	7.691874606404395e18
1.0039215686274509e-7	2.21472157561095e19
9.980506822612084e-8	1.3299191973721455e19
