3.6312056737588646e-7	7.67738176764416e20
3.5555555555555553e-7	1.2213519548953754e20
3.482993197278911e-7	3.212779938790332e20
3.413333333333333e-7	1.5870685745053174e18
3.34640522875817e-7	1.2936786816038732e20
3.282051282051282e-7	1.3158044301738361e20
3.2201257861635214e-7	4.729619603667743e20
3.160493827160493e-7	1.815470358914327e20
3.1030303030303027e-7	2.4696176386205123e20
3.047619047619047e-7	1.0502283998876557e20
2.9941520467836257e-7	1.5648010607036528e21
2.942528735632184e-7	1.6071562055603315e21
2.892655367231638e-7	1.8414787857548674e21
2.844444444444444e-7	2.0164179934661499e21
2.797814207650273e-7	2.080203723019955e21
2.7526881720430106e-7	1.239176198151826e21
2.7089947089947086e-7	1.810189478131169e21
2.666666666666666e-7	1.672983365391522e21
2.6256410256410255e-7	4.42102514191304e20
2.585858585858586e-7	8.878751586759834e20
2.54726368159204e-7	1.6404624945342387e21
2.5098039215686275e-7	2.043169303115746e21
2.4734299516908207e-7	1.7581453660114702e21
2.4380952380952376e-7	1.5308963434410987e21
2.4037558685446006e-7	7.726805331987507e20
2.37037037037037e-7	2.2919459801600275e20
2.3378995433789952e-7	1.9651865289111495e19
2.3063063063063062e-7	2.8055889322175686e20
2.2755555555555555e-7	4.620980968601136e20
2.245614035087719e-7	1.0075906147927422e21
2.2164502164502162e-7	1.4543315324334262e21
2.1880341880341878e-7	1.4121784005839757e21
2.160337552742616e-7	4.6557678048101695e20
2.133333333333333e-7	5.279159912174536e20
2.1069958847736624e-7	6.624205244883953e20
2.08130081300813e-7	6.18495070370216e20
2.0562248995983933e-7	5.840947055123069e20
2.0317460317460317e-7	6.49728962626405e20
2.0078431372549018e-7	4.917813823625305e20
1.9844961240310076e-7	2.7490040034599594e20
1.961685823754789e-7	4.516576704667671e20
1.939393939393939e-7	2.624677651664926e20
1.9176029962546815e-7	9.337256413096493e19
1.896296296296296e-7	3.5324015509296402e19
1.8754578754578753e-7	1.809976146905276e20
1.8550724637681157e-7	1.957443312856994e20
1.8351254480286738e-7	1.296835843163544e20
1.8156028368794323e-7	1.5302102048700118e20
1.7964912280701754e-7	5.959443268815728e19
1.7777777777777776e-7	4.8682219382575006e19
1.7594501718213055e-7	5.014076339653936e19
1.7414965986394556e-7	3.0786431526768935e20
1.7239057239057235e-7	2.682363606711078e20
1.7066666666666666e-7	1.2727145803219581e20
1.6897689768976896e-7	8.564476815192203e19
1.673202614379085e-7	1.648567563423818e20
1.656957928802589e-7	2.212073598127816e20
1.641025641025641e-7	2.254147301190581e20
1.6253968253968253e-7	2.7530259560802946e20
1.6100628930817607e-7	5.708669163836344e20
1.5950155763239874e-7	4.6199915531264256e20
1.5802469135802466e-7	1.855266673380602e20
1.565749235474006e-7	1.304877816166512e20
1.5515151515151514e-7	2.374941925479907e20
1.5375375375375375e-7	1.9343950795402677e20
1.5238095238095236e-7	1.096950853925197e20
1.510324483775811e-7	1.4031203950730103e19
1.4970760233918129e-7	3.710578078893173e18
1.4840579710144926e-7	2.4049411605129626e18
1.471264367816092e-7	1.5617511595529556e18
1.4586894586894585e-7	4.283584087834364e18
1.446327683615819e-7	9.011074517711373e17
1.434173669467787e-7	1.835701784013138e19
1.422222222222222e-7	5.487089206987455e18
1.4104683195592285e-7	1.6026356725912384e18
1.3989071038251365e-7	4.808174617884635e18
1.3875338753387534e-7	8.051639649431951e18
1.3763440860215053e-7	1.3636958514828181e17
1.3653333333333334e-7	4.582155511291562e16
1.3544973544973543e-7	5.841548935386627e16
1.3438320209973753e-7	2.887309910520431e17
1.333333333333333e-7	5.4473531670156906e14
1.3229974160206715e-7	4.297135667861965e17
1.3128205128205127e-7	5.914288038256337e17
1.302798982188295e-7	4.2178326186485843e17
1.292929292929293e-7	1.7386562022159126e17
1.2832080200501253e-7	2.9970549365232685e17
1.27363184079602e-7	5.07583825394892e16
1.2641975308641975e-7	1.0167332780328704e17
1.2549019607843138e-7	6.894667400323166e16
1.2457420924574208e-7	9.612323387796928e15
1.2367149758454104e-7	3.7730094281186904e16
1.2278177458033572e-7	1.1480270520878052e15
1.2190476190476188e-7	5.261474394867585e16
1.210401891252955e-7	4.663740392115804e16
1.2018779342723003e-7	2.6045864305839956e16
1.1934731934731933e-7	8.272174025978916e15
1.185185185185185e-7	2.5621923784365055e15
1.1770114942528734e-7	1.0939709209980278e17
1.1689497716894976e-7	1.2021530119546421e17
1.1609977324263038e-7	6.928735908688552e16
1.1531531531531531e-7	9.417870826141056e16
1.1454138702460848e-7	5.6996241170135597e17
1.1377777777777777e-7	3.962706625826068e17
1.1302428256070639e-7	1.1410735535216273e18
1.1228070175438595e-7	2.0068180058554163e18
1.1154684095860565e-7	4.512433513393798e17
1.1082251082251081e-7	3.445256154617771e18
1.1010752688172043e-7	3.400616340229413e18
1.0940170940170939e-7	3.5946335693346447e18
1.0870488322717621e-7	1.1543918776020007e19
1.080168776371308e-7	2.0496562523475902e19
1.0733752620545073e-7	6.119448395984345e18
1.0666666666666666e-7	4.654429657357365e18
1.0600414078674947e-7	6.859005033728106e18
1.0534979423868312e-7	8.096394752461393e17
1.0470347648261758e-7	2.9206537562027766e18
1.040650406504065e-7	1.671807929081455e18
1.0343434343434342e-7	1.2009628466783672e18
1.0281124497991966e-7	3.9504185235885916e18
1.0219560878243514e-7	3.333081998270051e18
1.0158730158730159e-7	1.0999171475279843e19
1.009861932938856e-7	4.743571044359413e18
1.0039215686274509e-7	2.2536734695502578e19
9.980506822612084e-8	1.3497206282053499e19
