3.6312056737588646e-7	9.518654538501514e20
3.5555555555555553e-7	8.022648708155862e20
3.482993197278911e-7	6.602805948164502e20
3.413333333333333e-7	4.3345821515264544e20
3.34640522875817e-7	2.597654998241878e20
3.282051282051282e-7	1.868613145391781e20
3.2201257861635214e-7	1.6007563485308157e21
3.160493827160493e-7	2.864825381000139e20
3.1030303030303027e-7	7.9118390626678e20
3.047619047619047e-7	4.323869983072935e20
2.9941520467836257e-7	2.0488965532144357e21
2.942528735632184e-7	2.324267109072614e21
2.892655367231638e-7	1.427708894642416e21
2.844444444444444e-7	2.2524736415961682e21
2.797814207650273e-7	7.441301382587752e20
2.7526881720430106e-7	2.4920779126340426e20
2.7089947089947086e-7	4.1236644312745286e20
2.666666666666666e-7	3.320627219347779e20
2.6256410256410255e-7	2.059484251020888e20
2.585858585858586e-7	2.3961367438691926e19
2.54726368159204e-7	2.1099807417732353e20
2.5098039215686275e-7	1.303386047257025e21
2.4734299516908207e-7	1.2409324399041776e21
2.4380952380952376e-7	1.1803206312189765e21
2.4037558685446006e-7	2.2193749538866554e21
2.37037037037037e-7	1.7244940916108448e21
2.3378995433789952e-7	7.342990168484792e20
2.3063063063063062e-7	1.1634458982003042e21
2.2755555555555555e-7	1.8184883060486552e21
2.245614035087719e-7	7.495623070910453e20
2.2164502164502162e-7	6.315991773060786e20
2.1880341880341878e-7	4.693392203482598e20
2.160337552742616e-7	4.085683864189084e20
2.133333333333333e-7	5.241056622345644e20
2.1069958847736624e-7	5.6736461799692553e20
2.08130081300813e-7	2.5311153412674313e20
2.0562248995983933e-7	8.409879879361652e19
2.0317460317460317e-7	2.6938745136369517e20
2.0078431372549018e-7	3.499689605178583e20
1.9844961240310076e-7	2.341653580396285e20
1.961685823754789e-7	1.2198793602412883e20
1.939393939393939e-7	2.4286981235407274e20
1.9176029962546815e-7	1.9929214090456547e20
1.896296296296296e-7	5.242752359933229e19
1.8754578754578753e-7	2.628379415264908e19
1.8550724637681157e-7	2.264198095747449e19
1.8351254480286738e-7	1.0619630679544763e20
1.8156028368794323e-7	8.47843944774541e19
1.7964912280701754e-7	9.617976125226186e19
1.7777777777777776e-7	1.0172334142168611e20
1.7594501718213055e-7	5.153951455887909e19
1.7414965986394556e-7	4.9095789423119516e19
1.7239057239057235e-7	6.390376317759223e19
1.7066666666666666e-7	1.555319513989211e20
1.6897689768976896e-7	3.265660681978644e20
1.673202614379085e-7	2.209295707993592e20
1.656957928802589e-7	3.827129310292732e19
1.641025641025641e-7	2.4026969378990727e19
1.6253968253968253e-7	7.357557788817498e19
1.6100628930817607e-7	2.98059820519644e20
1.5950155763239874e-7	4.49782098425419e20
1.5802469135802466e-7	5.163182239296372e20
1.565749235474006e-7	3.945691887477465e20
1.5515151515151514e-7	2.553498823751592e20
1.5375375375375375e-7	1.0693068389534463e20
1.5238095238095236e-7	7.283414954122587e19
1.510324483775811e-7	5.670335256727477e19
1.4970760233918129e-7	2.2952809693635748e19
1.4840579710144926e-7	1.4722581175937014e18
1.471264367816092e-7	5.913704532666509e18
1.4586894586894585e-7	1.097862959586014e18
1.446327683615819e-7	1.9420271933544204e16
1.434173669467787e-7	5.371932728168539e18
1.422222222222222e-7	7.466531876625714e18
1.4104683195592285e-7	2.050429539435395e18
1.3989071038251365e-7	6.101584392950346e17
1.3875338753387534e-7	6.62360605189531e17
1.3763440860215053e-7	8.467752053219107e17
1.3653333333333334e-7	4.2809354763235e17
1.3544973544973543e-7	1.6580463404174547e17
1.3438320209973753e-7	1.1046675724878786e17
1.333333333333333e-7	9.352636058299493e17
1.3229974160206715e-7	9.913860653912915e17
1.3128205128205127e-7	1.328325120794749e18
1.302798982188295e-7	9.609741001470577e17
1.292929292929293e-7	8.462423904801905e17
1.2832080200501253e-7	2.7090618947923107e17
1.27363184079602e-7	3.0284009884346266e17
1.2641975308641975e-7	1.0404706933316165e17
1.2549019607843138e-7	4.590798444878578e16
1.2457420924574208e-7	9.898822864824835e16
1.2367149758454104e-7	1.911906129147111e15
1.2278177458033572e-7	2.886910579520027e16
1.2190476190476188e-7	9.727397046403218e16
1.210401891252955e-7	9.959301816781334e15
1.2018779342723003e-7	5.750613914583368e16
1.1934731934731933e-7	3.666213461010951e15
1.185185185185185e-7	7.691916076324858e16
1.1770114942528734e-7	8.910300965739264e15
1.1689497716894976e-7	1.460681497448699e17
1.1609977324263038e-7	2.699098199799654e16
1.1531531531531531e-7	1.456355790765081e17
1.1454138702460848e-7	5.133935144837383e16
1.1377777777777777e-7	4.223164479739039e16
1.1302428256070639e-7	9.106122881519734e16
1.1228070175438595e-7	2.2791708555820902e17
1.1154684095860565e-7	5.7051557046549574e17
1.1082251082251081e-7	1.2732100755105382e18
1.1010752688172043e-7	1.0130271795505315e18
1.0940170940170939e-7	1.0496163561570304e18
1.0870488322717621e-7	6.149243055014834e17
1.080168776371308e-7	5.7093742123394643e17
1.0733752620545073e-7	3.742474940147545e18
1.0666666666666666e-7	3.0767777197034824e18
1.0600414078674947e-7	4.2041010813158164e18
1.0534979423868312e-7	4.3185423000166195e18
1.0470347648261758e-7	2.9148427594299136e18
1.040650406504065e-7	5.505066246422267e17
1.0343434343434342e-7	8.048264874411585e17
1.0281124497991966e-7	6.41702086160055e17
1.0219560878243514e-7	6.180248773482618e17
1.0158730158730159e-7	3.3212604720001505e18
1.009861932938856e-7	6.491321580290796e18
1.0039215686274509e-7	7.261971517126334e18
9.980506822612084e-8	1.4847404433075177e19
