3.6312056737588646e-7	8.735218462272643e20
3.5555555555555553e-7	4.8486245719270385e20
3.482993197278911e-7	4.7841092763320123e20
3.413333333333333e-7	1.6320137731295193e20
3.34640522875817e-7	2.71722155140405e20
3.282051282051282e-7	8.681810055400176e19
3.2201257861635214e-7	1.2807606079874935e21
3.160493827160493e-7	1.799211041002306e20
3.1030303030303027e-7	6.382129345434355e20
3.047619047619047e-7	3.1019134221502317e20
2.9941520467836257e-7	1.9238828658233872e21
2.942528735632184e-7	2.295251750926729e21
2.892655367231638e-7	1.6155461737113885e21
2.844444444444444e-7	2.376468659613544e21
2.797814207650273e-7	1.3511489545617885e21
2.7526881720430106e-7	5.15653307666609e20
2.7089947089947086e-7	9.658536348646746e20
2.666666666666666e-7	6.366812682861209e20
2.6256410256410255e-7	5.5205928988179464e19
2.585858585858586e-7	7.197316178975091e19
2.54726368159204e-7	5.1361051270592437e20
2.5098039215686275e-7	1.2016875238458078e21
2.4734299516908207e-7	9.320529392157118e20
2.4380952380952376e-7	1.01959750978414e21
2.4037558685446006e-7	1.8369593538240803e21
2.37037037037037e-7	8.705316214467186e20
2.3378995433789952e-7	4.031239263009855e20
2.3063063063063062e-7	1.0425560335438874e21
2.2755555555555555e-7	1.789496877922468e21
2.245614035087719e-7	1.036734643709805e21
2.2164502164502162e-7	9.820868051363569e20
2.1880341880341878e-7	9.399586211892801e20
2.160337552742616e-7	5.484545170949247e20
2.133333333333333e-7	7.022586025277102e20
2.1069958847736624e-7	5.827863504959485e20
2.08130081300813e-7	3.866126883616403e20
2.0562248995983933e-7	2.2355974849541122e20
2.0317460317460317e-7	4.329489878250342e20
2.0078431372549018e-7	2.9436050197696656e20
1.9844961240310076e-7	1.3738056145796468e20
1.961685823754789e-7	1.4436937628780652e20
1.939393939393939e-7	2.4779431274163772e20
1.9176029962546815e-7	1.5562862652192647e20
1.896296296296296e-7	2.8497685135147954e19
1.8754578754578753e-7	2.3118253009946087e19
1.8550724637681157e-7	7.2233574222905246e19
1.8351254480286738e-7	1.5460596008048597e20
1.8156028368794323e-7	8.547348754985245e19
1.7964912280701754e-7	1.7130139236271043e20
1.7777777777777776e-7	9.496965999563186e19
1.7594501718213055e-7	3.456270561809948e19
1.7414965986394556e-7	3.6443168274037252e19
1.7239057239057235e-7	1.3325326713506098e20
1.7066666666666666e-7	3.107911454764239e20
1.6897689768976896e-7	1.664101620551591e20
1.673202614379085e-7	4.199454098217858e19
1.656957928802589e-7	1.999142522642218e19
1.641025641025641e-7	1.3169111037636701e20
1.6253968253968253e-7	2.9076807009350117e20
1.6100628930817607e-7	4.460757522044947e20
1.5950155763239874e-7	2.971336278457736e20
1.5802469135802466e-7	2.7731049174906542e20
1.565749235474006e-7	3.075683083141484e20
1.5515151515151514e-7	3.2250273444548975e20
1.5375375375375375e-7	2.4596298876455512e20
1.5238095238095236e-7	1.5719198674845388e20
1.510324483775811e-7	4.5782740122541285e19
1.4970760233918129e-7	1.9520300822148235e19
1.4840579710144926e-7	4.126349779994358e18
1.471264367816092e-7	8.755208303515369e18
1.4586894586894585e-7	1.3076917278687268e18
1.446327683615819e-7	2.481358223406479e17
1.434173669467787e-7	3.9749373388837934e18
1.422222222222222e-7	5.030042900849866e18
1.4104683195592285e-7	3.8325053732423875e18
1.3989071038251365e-7	1.5138743776535575e18
1.3875338753387534e-7	1.2190048631731195e18
1.3763440860215053e-7	7.395025188039329e17
1.3653333333333334e-7	7.396486302506762e17
1.3544973544973543e-7	3.711207944590369e17
1.3438320209973753e-7	1.5825684294413894e17
1.333333333333333e-7	6.856530720950454e17
1.3229974160206715e-7	1.0496854351022854e18
1.3128205128205127e-7	7.361411957055557e17
1.302798982188295e-7	8.96158054727916e17
1.292929292929293e-7	5.5623008163585574e17
1.2832080200501253e-7	4.7400523234321766e17
1.27363184079602e-7	1.0452435356622326e17
1.2641975308641975e-7	2.3869775524598938e17
1.2549019607843138e-7	6.151361944628754e15
1.2457420924574208e-7	6.871628324206744e16
1.2367149758454104e-7	2.993322970732257e16
1.2278177458033572e-7	4.17860224720002e15
1.2190476190476188e-7	1.8027312254911184e16
1.210401891252955e-7	4.4925785467391185e15
1.2018779342723003e-7	1.6002708992134988e16
1.1934731934731933e-7	3.4960545149836132e16
1.185185185185185e-7	9.096373227864802e15
1.1770114942528734e-7	1.3748257573180566e17
1.1689497716894976e-7	2.7920888558441444e16
1.1609977324263038e-7	1.7758598632650157e17
1.1531531531531531e-7	1.242957548173358e17
1.1454138702460848e-7	6.39327066896286e16
1.1377777777777777e-7	2.0871938698382122e17
1.1302428256070639e-7	1.7562254460130938e17
1.1228070175438595e-7	8.626979535962683e17
1.1154684095860565e-7	5.863346893631233e17
1.1082251082251081e-7	2.5155884601339312e17
1.1010752688172043e-7	1.845916011773378e17
1.0940170940170939e-7	2.755871390104012e18
1.0870488322717621e-7	6.289372307601348e17
1.080168776371308e-7	4.844788605915743e18
1.0733752620545073e-7	6.411943038897707e18
1.0666666666666666e-7	1.0386199687452674e19
1.0600414078674947e-7	4.859111297959603e18
1.0534979423868312e-7	1.6925486181825408e18
1.0470347648261758e-7	3.552836194136456e18
1.040650406504065e-7	3.0431454362281645e17
1.0343434343434342e-7	7.855833892517068e17
1.0281124497991966e-7	2.4181821288301716e18
1.0219560878243514e-7	9.36088288207222e17
1.0158730158730159e-7	9.990452205211707e18
1.009861932938856e-7	5.930479765986783e18
1.0039215686274509e-7	1.9784282649486643e19
9.980506822612084e-8	1.6681511683676713e19
