3.6312056737588646e-7	6.747611340715189e20
3.5555555555555553e-7	4.926772799959133e19
3.482993197278911e-7	2.8724593107544955e20
3.413333333333333e-7	7.748267181760592e18
3.34640522875817e-7	8.216700230251794e19
3.282051282051282e-7	1.3218012900053857e20
3.2201257861635214e-7	1.4112796582167468e20
3.160493827160493e-7	1.7022484657489147e20
3.1030303030303027e-7	1.2495167105990817e20
3.047619047619047e-7	5.937761282509672e19
2.9941520467836257e-7	1.2242267770558286e21
2.942528735632184e-7	1.2647053621957802e21
2.892655367231638e-7	1.5109270043832206e21
2.844444444444444e-7	1.725671762543333e21
2.797814207650273e-7	2.0258090838058258e21
2.7526881720430106e-7	1.773900030151596e21
2.7089947089947086e-7	1.8889892421913338e21
2.666666666666666e-7	2.3465104472042452e21
2.6256410256410255e-7	1.0269868760099518e21
2.585858585858586e-7	1.5047524613200717e21
2.54726368159204e-7	2.2809983181282654e21
2.5098039215686275e-7	2.9417911912866057e21
2.4734299516908207e-7	3.182311923077895e21
2.4380952380952376e-7	2.1867292169553544e21
2.4037558685446006e-7	9.61252054467206e20
2.37037037037037e-7	1.7942107832941576e20
2.3378995433789952e-7	3.637707741440191e20
2.3063063063063062e-7	3.7669168195850784e20
2.2755555555555555e-7	2.6785511289837273e20
2.245614035087719e-7	9.956194952438137e20
2.2164502164502162e-7	1.3187572783763735e21
2.1880341880341878e-7	1.0515979479570418e21
2.160337552742616e-7	3.7195542882889105e20
2.133333333333333e-7	4.4826470373618844e20
2.1069958847736624e-7	6.318050333967779e20
2.08130081300813e-7	3.8432558593659345e20
2.0562248995983933e-7	4.644043998050331e20
2.0317460317460317e-7	5.599737241881293e20
2.0078431372549018e-7	5.5925298170705936e20
1.9844961240310076e-7	3.336804511376893e20
1.961685823754789e-7	5.023078341900155e20
1.939393939393939e-7	1.6306854474333913e20
1.9176029962546815e-7	6.3576385871179825e19
1.896296296296296e-7	1.5242602787924745e20
1.8754578754578753e-7	3.505710269304214e20
1.8550724637681157e-7	2.1567813045549603e20
1.8351254480286738e-7	2.1124314514805673e20
1.8156028368794323e-7	1.909738811880375e20
1.7964912280701754e-7	5.218307792636315e19
1.7777777777777776e-7	7.071858538722901e19
1.7594501718213055e-7	2.3928060822192865e20
1.7414965986394556e-7	3.4756454295632196e20
1.7239057239057235e-7	7.571032904906495e19
1.7066666666666666e-7	1.0026756415738972e20
1.6897689768976896e-7	9.758847790092386e19
1.673202614379085e-7	2.254173419901566e20
1.656957928802589e-7	2.4037556056272745e20
1.641025641025641e-7	4.017262504175161e20
1.6253968253968253e-7	6.097729420211294e20
1.6100628930817607e-7	3.499520860337006e20
1.5950155763239874e-7	1.843664802842079e20
1.5802469135802466e-7	3.3922984430908296e20
1.565749235474006e-7	2.8264451429907972e20
1.5515151515151514e-7	1.4262105204196629e20
1.5375375375375375e-7	8.661368714478294e19
1.5238095238095236e-7	1.2236803064675475e20
1.510324483775811e-7	6.330683409510585e19
1.4970760233918129e-7	3.900886358912282e19
1.4840579710144926e-7	3.89852713732346e19
1.471264367816092e-7	1.505282504829936e19
1.4586894586894585e-7	1.3163802028442489e19
1.446327683615819e-7	6.9262133420629e18
1.434173669467787e-7	2.2052532423853572e19
1.422222222222222e-7	2.6036523844693944e18
1.4104683195592285e-7	3.4218376510551747e18
1.3989071038251365e-7	3.3885783717886275e18
1.3875338753387534e-7	5.585328842978594e18
1.3763440860215053e-7	7.297391077058513e18
1.3653333333333334e-7	4.8723079651900243e17
1.3544973544973543e-7	1.2953651221619402e18
1.3438320209973753e-7	1.7123825186702614e17
1.333333333333333e-7	8.560896750652096e17
1.3229974160206715e-7	2.4026967415728845e17
1.3128205128205127e-7	1.7835311963806803e17
1.302798982188295e-7	5.5204493980651034e17
1.292929292929293e-7	9.802384441177525e16
1.2832080200501253e-7	3.168819528005454e17
1.27363184079602e-7	1.0462759392659572e16
1.2641975308641975e-7	2.2897933456470893e17
1.2549019607843138e-7	1.0001757033781054e17
1.2457420924574208e-7	5.403162807580861e16
1.2367149758454104e-7	7.776703030177674e16
1.2278177458033572e-7	1.1480181478560858e16
1.2190476190476188e-7	6.118243131361397e16
1.210401891252955e-7	5.48183672051087e16
1.2018779342723003e-7	6.03668299550827e15
1.1934731934731933e-7	2.8602052301175142e17
1.185185185185185e-7	3.806378359771508e16
1.1770114942528734e-7	3.440934503564647e17
1.1689497716894976e-7	4.816161337491576e17
1.1609977324263038e-7	1.2217891890778093e17
1.1531531531531531e-7	6.41314902509604e17
1.1454138702460848e-7	1.2384814301715606e17
1.1377777777777777e-7	2.4252077281193994e18
1.1302428256070639e-7	2.3275102285973847e18
1.1228070175438595e-7	8.350549869070161e17
1.1154684095860565e-7	7.063716610852635e17
1.1082251082251081e-7	1.26288166573937e19
1.1010752688172043e-7	4.5766476842944727e18
1.0940170940170939e-7	2.0853728955767316e19
1.0870488322717621e-7	1.5989807999956068e19
1.080168776371308e-7	8.665561480941638e18
1.0733752620545073e-7	9.407915310433071e18
1.0666666666666666e-7	2.1307117999742615e18
1.0600414078674947e-7	5.251669391764126e18
1.0534979423868312e-7	1.1486763542052536e18
1.0470347648261758e-7	2.1307373536270963e18
1.040650406504065e-7	4.0888804566590597e18
1.0343434343434342e-7	1.4794600693972687e18
1.0281124497991966e-7	1.1592989531285705e19
1.0219560878243514e-7	4.955900506193208e18
1.0158730158730159e-7	1.1458453216853856e19
1.009861932938856e-7	8.01305968259807e18
1.0039215686274509e-7	1.6340730509093947e19
9.980506822612084e-8	1.9296427831512777e19
