3.6312056737588646e-7	6.148138866081696e20
3.5555555555555553e-7	3.5593611559164166e19
3.482993197278911e-7	2.8998655507034282e20
3.413333333333333e-7	5.1090634489027e18
3.34640522875817e-7	9.830419464334221e19
3.282051282051282e-7	9.281128393087392e19
3.2201257861635214e-7	5.47009653453373e19
3.160493827160493e-7	1.265037363330279e20
3.1030303030303027e-7	1.3200967788474152e20
3.047619047619047e-7	5.995975878457514e19
2.9941520467836257e-7	9.589720007830249e20
2.942528735632184e-7	1.1110209897264227e21
2.892655367231638e-7	1.1267517765040257e21
2.844444444444444e-7	1.577003116791168e21
2.797814207650273e-7	1.8471123554042527e21
2.7526881720430106e-7	1.943689628549607e21
2.7089947089947086e-7	1.8534533201050998e21
2.666666666666666e-7	2.676343402094585e21
2.6256410256410255e-7	1.5176238502446238e21
2.585858585858586e-7	1.6026530543223974e21
2.54726368159204e-7	2.7395168544875615e21
2.5098039215686275e-7	3.662005061656879e21
2.4734299516908207e-7	4.050373960667124e21
2.4380952380952376e-7	2.6347690185490023e21
2.4037558685446006e-7	1.6303052849588284e21
2.37037037037037e-7	5.733243931039637e20
2.3378995433789952e-7	8.159995608180049e20
2.3063063063063062e-7	7.122685013718688e20
2.2755555555555555e-7	4.98277199399082e20
2.245614035087719e-7	1.1076174652321833e21
2.2164502164502162e-7	1.1856019669609596e21
2.1880341880341878e-7	8.577740171170447e20
2.160337552742616e-7	4.1549497917738897e20
2.133333333333333e-7	4.922095759478813e20
2.1069958847736624e-7	5.717750217148051e20
2.08130081300813e-7	2.219135391486932e20
2.0562248995983933e-7	3.9703962955426195e20
2.0317460317460317e-7	5.6154200500078903e20
2.0078431372549018e-7	4.94936799445866e20
1.9844961240310076e-7	3.182770937474974e20
1.961685823754789e-7	3.8433750283605744e20
1.939393939393939e-7	1.190330231430498e20
1.9176029962546815e-7	7.198734323218545e19
1.896296296296296e-7	2.867663289218202e20
1.8754578754578753e-7	2.96779783387664e20
1.8550724637681157e-7	1.3817371548017512e20
1.8351254480286738e-7	1.6449690158861202e20
1.8156028368794323e-7	1.8720663793319182e20
1.7964912280701754e-7	8.756574488965195e19
1.7777777777777776e-7	2.021969515359535e20
1.7594501718213055e-7	4.169713067699626e20
1.7414965986394556e-7	2.520462643881562e20
1.7239057239057235e-7	9.669053132995242e19
1.7066666666666666e-7	1.424578906333385e20
1.6897689768976896e-7	1.466659243062792e20
1.673202614379085e-7	1.4366972304449544e20
1.656957928802589e-7	2.8939101388965472e20
1.641025641025641e-7	6.486406426368543e20
1.6253968253968253e-7	5.222252689216201e20
1.6100628930817607e-7	2.6924787551106466e20
1.5950155763239874e-7	3.695126304614235e20
1.5802469135802466e-7	2.2753460591201137e20
1.565749235474006e-7	6.873727308223544e19
1.5515151515151514e-7	1.456002575099979e20
1.5375375375375375e-7	1.6995322224789917e20
1.5238095238095236e-7	8.889625810788691e19
1.510324483775811e-7	1.4975008826061453e19
1.4970760233918129e-7	1.6939497147864535e18
1.4840579710144926e-7	3.550211161659413e17
1.471264367816092e-7	2.442779824521056e15
1.4586894586894585e-7	7.382188611174676e18
1.446327683615819e-7	4.043203280913767e18
1.434173669467787e-7	9.937992685275128e17
1.422222222222222e-7	8.472146778306861e18
1.4104683195592285e-7	3.2582478946662304e17
1.3989071038251365e-7	2.0631777894524584e19
1.3875338753387534e-7	6.284905509824125e18
1.3763440860215053e-7	4.68331879340523e18
1.3653333333333334e-7	4.3581835017178624e17
1.3544973544973543e-7	7.593187062885698e18
1.3438320209973753e-7	1.8785248498937649e18
1.333333333333333e-7	2.2826767566259597e18
1.3229974160206715e-7	3.938236350479974e17
1.3128205128205127e-7	9.401472845204152e17
1.302798982188295e-7	6.84627632572018e16
1.292929292929293e-7	2.1719580617218426e17
1.2832080200501253e-7	1.2770173041475837e17
1.27363184079602e-7	1.0660630515331739e17
1.2641975308641975e-7	2.140982363187015e17
1.2549019607843138e-7	3.7381728839058255e15
1.2457420924574208e-7	6.160888265083894e15
1.2367149758454104e-7	3.4492290566892884e16
1.2278177458033572e-7	2.938935698916873e15
1.2190476190476188e-7	7.467639210453915e15
1.210401891252955e-7	6.087243527776166e15
1.2018779342723003e-7	4.4420180025138904e16
1.1934731934731933e-7	5.6160552605347016e16
1.185185185185185e-7	1.856713130071036e16
1.1770114942528734e-7	2.0293862238304477e17
1.1689497716894976e-7	1.1200554895058317e17
1.1609977324263038e-7	5.774110204042437e17
1.1531531531531531e-7	5.135407264096207e16
1.1454138702460848e-7	4.477840659912616e17
1.1377777777777777e-7	3.9395110239587366e17
1.1302428256070639e-7	4.022159059663886e17
1.1228070175438595e-7	4.669930933107044e18
1.1154684095860565e-7	3.4528019087515597e18
1.1082251082251081e-7	1.3569657155022236e19
1.1010752688172043e-7	1.6775022833513169e19
1.0940170940170939e-7	3.1390649290759578e19
1.0870488322717621e-7	1.3979741965438767e19
1.080168776371308e-7	1.5205677862888573e19
1.0733752620545073e-7	7.739832028434095e18
1.0666666666666666e-7	7.19796453085735e18
1.0600414078674947e-7	2.1162109078051492e18
1.0534979423868312e-7	7.52684380951361e18
1.0470347648261758e-7	1.7166000362417027e17
1.040650406504065e-7	7.766911535843773e18
1.0343434343434342e-7	7.505708509679626e17
1.0281124497991966e-7	8.896155388244649e18
1.0219560878243514e-7	3.1824595296422006e18
1.0158730158730159e-7	2.0043711142019596e19
1.009861932938856e-7	1.119014955862129e19
1.0039215686274509e-7	1.3623064517950583e19
9.980506822612084e-8	2.314361629713673e19
