3.6312056737588646e-7	4.556524725437536e20
3.5555555555555553e-7	1.8325188645193472e20
3.482993197278911e-7	2.3428534732442383e20
3.413333333333333e-7	2.3343628715029398e20
3.34640522875817e-7	8.431439826215595e19
3.282051282051282e-7	2.9065113363272824e20
3.2201257861635214e-7	2.869635429766917e19
3.160493827160493e-7	1.7112125247859117e20
3.1030303030303027e-7	2.0782789259862222e20
3.047619047619047e-7	1.994751973967831e20
2.9941520467836257e-7	1.2651042478433578e20
2.942528735632184e-7	7.248938140723963e20
2.892655367231638e-7	2.4436525261236837e20
2.844444444444444e-7	5.486424376736935e20
2.797814207650273e-7	1.0915789517361404e21
2.7526881720430106e-7	8.968717944265994e20
2.7089947089947086e-7	1.550804412130693e21
2.666666666666666e-7	1.7462942061373696e21
2.6256410256410255e-7	2.1454434601919193e21
2.585858585858586e-7	1.2750226145816417e21
2.54726368159204e-7	2.529268275932465e21
2.5098039215686275e-7	3.9392082585725813e21
2.4734299516908207e-7	3.695294774320293e21
2.4380952380952376e-7	5.333337531803288e21
2.4037558685446006e-7	3.555078739204229e21
2.37037037037037e-7	2.496580006510975e21
2.3378995433789952e-7	2.5698380151478697e21
2.3063063063063062e-7	3.8318632302211173e21
2.2755555555555555e-7	2.2448854261432967e21
2.245614035087719e-7	1.666025739600478e21
2.2164502164502162e-7	2.877752669715679e21
2.1880341880341878e-7	1.5625121313379218e21
2.160337552742616e-7	9.711715446251966e20
2.133333333333333e-7	9.432500904206556e20
2.1069958847736624e-7	8.967547697572816e20
2.08130081300813e-7	8.762256725733116e20
2.0562248995983933e-7	1.427605920727901e21
2.0317460317460317e-7	7.6704673863494e20
2.0078431372549018e-7	1.9688644401479968e20
1.9844961240310076e-7	5.566199067729323e20
1.961685823754789e-7	4.886128301855707e20
1.939393939393939e-7	4.4676848219635024e20
1.9176029962546815e-7	5.582843563660612e20
1.896296296296296e-7	2.0372034474454814e20
1.8754578754578753e-7	1.1770702086205186e19
1.8550724637681157e-7	2.386271689278332e20
1.8351254480286738e-7	5.12371383451872e20
1.8156028368794323e-7	2.253658416511066e20
1.7964912280701754e-7	5.3417595926134233e20
1.7777777777777776e-7	1.6510709480874204e20
1.7594501718213055e-7	3.002166104335998e19
1.7414965986394556e-7	8.027554499247289e19
1.7239057239057235e-7	3.315911781942189e20
1.7066666666666666e-7	2.0634600214067826e20
1.6897689768976896e-7	6.162134616002488e20
1.673202614379085e-7	7.488684015330201e20
1.656957928802589e-7	5.305576871944067e20
1.641025641025641e-7	6.740398335275696e20
1.6253968253968253e-7	5.652989133390864e20
1.6100628930817607e-7	2.2582803040668896e20
1.5950155763239874e-7	4.031829091473588e20
1.5802469135802466e-7	1.1962879038071877e20
1.565749235474006e-7	8.723120660891782e19
1.5515151515151514e-7	8.454031108844791e19
1.5375375375375375e-7	4.534246728043227e19
1.5238095238095236e-7	5.362633992133865e18
1.510324483775811e-7	2.384743617806596e18
1.4970760233918129e-7	1.138043324789504e19
1.4840579710144926e-7	3.2744982386711687e19
1.471264367816092e-7	5.548420668789374e19
1.4586894586894585e-7	1.201816404786278e19
1.446327683615819e-7	2.2169151320938245e18
1.434173669467787e-7	2.1558433568080686e18
1.422222222222222e-7	1.7537221578992015e18
1.4104683195592285e-7	2.027598344571505e19
1.3989071038251365e-7	2.238990801156783e19
1.3875338753387534e-7	3.6089975762429696e18
1.3763440860215053e-7	1.2383216720743358e19
1.3653333333333334e-7	1.1677398637481925e19
1.3544973544973543e-7	4.661827218442291e17
1.3438320209973753e-7	5.437943766284893e17
1.333333333333333e-7	1.1681060899458253e19
1.3229974160206715e-7	5.713389926616612e18
1.3128205128205127e-7	6.23955101150579e16
1.302798982188295e-7	3.71881374075184e17
1.292929292929293e-7	7.95760237671789e17
1.2832080200501253e-7	4.2391978733075117e17
1.27363184079602e-7	8.935575169450322e17
1.2641975308641975e-7	7.241491679771082e16
1.2549019607843138e-7	4.443555139569119e17
1.2457420924574208e-7	2.100859225985035e17
1.2367149758454104e-7	7.785697208604214e16
1.2278177458033572e-7	9.199319074165347e16
1.2190476190476188e-7	2.4721722280026405e15
1.210401891252955e-7	3.978618214838829e16
1.2018779342723003e-7	7.488140695678888e16
1.1934731934731933e-7	1.6815932992233002e17
1.185185185185185e-7	3.9477528057758694e17
1.1770114942528734e-7	1.5243780378365632e17
1.1689497716894976e-7	1.4563624394246006e18
1.1609977324263038e-7	4.770871378287311e17
1.1531531531531531e-7	5.7134836205085e18
1.1454138702460848e-7	9.309120545698394e17
1.1377777777777777e-7	1.169724297093464e19
1.1302428256070639e-7	1.8585526402931405e19
1.1228070175438595e-7	4.22030652086664e19
1.1154684095860565e-7	5.3272959052254265e19
1.1082251082251081e-7	2.7053836979846193e19
1.1010752688172043e-7	1.7341387324321444e19
1.0940170940170939e-7	1.5979794651795337e19
1.0870488322717621e-7	2.6084150663013837e18
1.080168776371308e-7	1.982175069182385e19
1.0733752620545073e-7	8.946559252106969e18
1.0666666666666666e-7	7.788225969881821e18
1.0600414078674947e-7	8.748014268039457e18
1.0534979423868312e-7	6.882380351722351e18
1.0470347648261758e-7	6.562678258158756e18
1.040650406504065e-7	1.6685971227239416e19
1.0343434343434342e-7	7.02984022648569e18
1.0281124497991966e-7	1.482937308624966e19
1.0219560878243514e-7	1.5468699325072982e19
1.0158730158730159e-7	3.5589131583854064e19
1.009861932938856e-7	2.163407569474386e19
1.0039215686274509e-7	2.610024165695327e19
9.980506822612084e-8	1.3270103788438475e19
