3.6312056737588646e-7	5.821502873242545e20
3.5555555555555553e-7	3.7684078012357526e19
3.482993197278911e-7	3.002734632615636e20
3.413333333333333e-7	1.6438000918395768e18
3.34640522875817e-7	1.2364789278242313e20
3.282051282051282e-7	6.204152840885637e19
3.2201257861635214e-7	4.551007649839178e19
3.160493827160493e-7	8.899555731418173e19
3.1030303030303027e-7	1.666436630686236e20
3.047619047619047e-7	7.330499703747719e19
2.9941520467836257e-7	7.542844053577319e20
2.942528735632184e-7	1.0258784727859146e21
2.892655367231638e-7	8.326555275106295e20
2.844444444444444e-7	1.460489669539835e21
2.797814207650273e-7	1.6620959268289952e21
2.7526881720430106e-7	1.8837947286106816e21
2.7089947089947086e-7	1.8693005239821727e21
2.666666666666666e-7	2.7687082942666223e21
2.6256410256410255e-7	1.8225238781729193e21
2.585858585858586e-7	1.5030015779276356e21
2.54726368159204e-7	3.1307357128981747e21
2.5098039215686275e-7	4.0821396349129903e21
2.4734299516908207e-7	4.315459900242289e21
2.4380952380952376e-7	3.1127089178264386e21
2.4037558685446006e-7	2.3875854317520337e21
2.37037037037037e-7	1.0028611643809011e21
2.3378995433789952e-7	1.017046958114414e21
2.3063063063063062e-7	1.0965781125017344e21
2.2755555555555555e-7	8.959733395834772e20
2.245614035087719e-7	1.260107133396996e21
2.2164502164502162e-7	1.1753424586428606e21
2.1880341880341878e-7	8.521551486849759e20
2.160337552742616e-7	5.14912780683778e20
2.133333333333333e-7	5.938866820937263e20
2.1069958847736624e-7	5.572864382318244e20
2.08130081300813e-7	1.6868624125887205e20
2.0562248995983933e-7	4.3210478967363666e20
2.0317460317460317e-7	6.167719122080462e20
2.0078431372549018e-7	4.165638890771238e20
1.9844961240310076e-7	3.0911402372623735e20
1.961685823754789e-7	2.8881315489782274e20
1.939393939393939e-7	1.2162184780753676e20
1.9176029962546815e-7	1.0842021754409646e20
1.896296296296296e-7	3.708165669991673e20
1.8754578754578753e-7	1.85651321381101e20
1.8550724637681157e-7	8.48938918974425e19
1.8351254480286738e-7	1.1818567761512695e20
1.8156028368794323e-7	1.8996830934109173e20
1.7964912280701754e-7	1.0500399512418222e20
1.7777777777777776e-7	3.189768333755518e20
1.7594501718213055e-7	4.298048408737405e20
1.7414965986394556e-7	1.5124201193224104e20
1.7239057239057235e-7	1.2389427830143758e20
1.7066666666666666e-7	1.573391833199351e20
1.6897689768976896e-7	1.8985254132760412e20
1.673202614379085e-7	1.4265863194032528e20
1.656957928802589e-7	4.8207464716303925e20
1.641025641025641e-7	5.985135083710036e20
1.6253968253968253e-7	3.7006083410376065e20
1.6100628930817607e-7	4.393349877798116e20
1.5950155763239874e-7	4.4627328040988534e20
1.5802469135802466e-7	1.4451570871115727e20
1.565749235474006e-7	1.777504031684821e20
1.5515151515151514e-7	2.0532256979829768e20
1.5375375375375375e-7	8.334364154819753e19
1.5238095238095236e-7	1.1576573498033697e19
1.510324483775811e-7	9.029144739772995e18
1.4970760233918129e-7	2.040111338737067e19
1.4840579710144926e-7	4.036295760136177e19
1.471264367816092e-7	2.4247328046249427e19
1.4586894586894585e-7	1.9225459873488527e19
1.446327683615819e-7	2.370755935394084e19
1.434173669467787e-7	2.6101195124788744e19
1.422222222222222e-7	8.501506945738366e18
1.4104683195592285e-7	9.158716803048737e18
1.3989071038251365e-7	1.6265564179093574e19
1.3875338753387534e-7	6.998753174334542e17
1.3763440860215053e-7	8.555837618040788e17
1.3653333333333334e-7	6.626772989114245e18
1.3544973544973543e-7	7.653804415062772e18
1.3438320209973753e-7	2.0067151208998776e18
1.333333333333333e-7	3.130684505483194e18
1.3229974160206715e-7	4.114205412158186e17
1.3128205128205127e-7	8.842951453384179e17
1.302798982188295e-7	4.736228826815052e17
1.292929292929293e-7	7.927192267841603e16
1.2832080200501253e-7	6.009323329248582e17
1.27363184079602e-7	4.637129244409625e17
1.2641975308641975e-7	1.1227282745419366e17
1.2549019607843138e-7	4.4539349736037306e17
1.2457420924574208e-7	1.0397617375421874e17
1.2367149758454104e-7	1.3505101802917782e17
1.2278177458033572e-7	4.298416001428659e16
1.2190476190476188e-7	1.1293559184361668e16
1.210401891252955e-7	1.0202438795739242e17
1.2018779342723003e-7	3.1856347180581884e16
1.1934731934731933e-7	7.94382112975737e16
1.185185185185185e-7	7.873809288360668e17
1.1770114942528734e-7	2.687083342976514e17
1.1689497716894976e-7	1.283944249700355e18
1.1609977324263038e-7	3.400554006748626e17
1.1531531531531531e-7	6.215431415246835e17
1.1454138702460848e-7	7.073776228477459e17
1.1377777777777777e-7	8.367796701910312e18
1.1302428256070639e-7	5.939072953958482e17
1.1228070175438595e-7	1.1203480516253622e19
1.1154684095860565e-7	7.86371294905127e18
1.1082251082251081e-7	2.0601865496027697e19
1.1010752688172043e-7	1.8683204776493916e19
1.0940170940170939e-7	3.4600073681579303e19
1.0870488322717621e-7	1.1663600608870689e19
1.080168776371308e-7	1.4310614343631616e19
1.0733752620545073e-7	3.9178335815134986e18
1.0666666666666666e-7	7.436647177036561e18
1.0600414078674947e-7	1.5511254030094884e18
1.0534979423868312e-7	7.203074533012594e18
1.0470347648261758e-7	4.263386113453445e14
1.040650406504065e-7	9.438172378522157e18
1.0343434343434342e-7	2.0743110409191373e18
1.0281124497991966e-7	1.0599215995376536e19
1.0219560878243514e-7	2.3681656977040927e18
1.0158730158730159e-7	1.874517273273357e19
1.009861932938856e-7	1.7170856544818567e19
1.0039215686274509e-7	1.980453006876133e19
9.980506822612084e-8	2.045035869230056e19
