3.6312056737588646e-7	6.339151520479702e20
3.5555555555555553e-7	3.75341796937751e19
3.482993197278911e-7	2.874295423805754e20
3.413333333333333e-7	7.417620537435347e18
3.34640522875817e-7	8.960636631328144e19
3.282051282051282e-7	1.0956006466833536e20
3.2201257861635214e-7	7.294023899631467e19
3.160493827160493e-7	1.4460280659589402e20
3.1030303030303027e-7	1.2260746173797953e20
3.047619047619047e-7	5.7143656955379155e19
2.9941520467836257e-7	1.0551686032079129e21
2.942528735632184e-7	1.1575093045938154e21
2.892655367231638e-7	1.266166809885341e21
2.844444444444444e-7	1.6263517453766636e21
2.797814207650273e-7	1.9163894125783322e21
2.7526881720430106e-7	1.920569607415462e21
2.7089947089947086e-7	1.8589167202378098e21
2.666666666666666e-7	2.582708999822337e21
2.6256410256410255e-7	1.351367245758151e21
2.585858585858586e-7	1.603990742547535e21
2.54726368159204e-7	2.572155148007662e21
2.5098039215686275e-7	3.4104566147766383e21
2.4734299516908207e-7	3.8044718170639675e21
2.4380952380952376e-7	2.4682775463135077e21
2.4037558685446006e-7	1.3401958009456236e21
2.37037037037037e-7	3.985847435050569e20
2.3378995433789952e-7	6.692893451551016e20
2.3063063063063062e-7	5.821063288166985e20
2.2755555555555555e-7	3.790423444649249e20
2.245614035087719e-7	1.0540222940810303e21
2.2164502164502162e-7	1.2238849574079562e21
2.1880341880341878e-7	9.014649181365131e20
2.160337552742616e-7	3.919712785982122e20
2.133333333333333e-7	4.626061785656873e20
2.1069958847736624e-7	5.925237407769985e20
2.08130081300813e-7	2.6596771132313125e20
2.0562248995983933e-7	4.104423988165349e20
2.0317460317460317e-7	5.5065038751612876e20
2.0078431372549018e-7	5.2473164691090466e20
1.9844961240310076e-7	3.2584655335718715e20
1.961685823754789e-7	4.297861697420069e20
1.939393939393939e-7	1.3024757244863195e20
1.9176029962546815e-7	6.424764896486408e19
1.896296296296296e-7	2.4433060821518008e20
1.8754578754578753e-7	3.3183093091074625e20
1.8550724637681157e-7	1.711631169924259e20
1.8351254480286738e-7	1.858665196215978e20
1.8156028368794323e-7	1.880935651961162e20
1.7964912280701754e-7	7.635233335194142e19
1.7777777777777776e-7	1.4670578738040126e20
1.7594501718213055e-7	3.721341632614447e20
1.7414965986394556e-7	2.9130952843860194e20
1.7239057239057235e-7	8.401962190452785e19
1.7066666666666666e-7	1.3058546172314481e20
1.6897689768976896e-7	1.276546149220233e20
1.673202614379085e-7	1.712528229596932e20
1.656957928802589e-7	2.4672825775020953e20
1.641025641025641e-7	5.84915806918327e20
1.6253968253968253e-7	5.92260106906571e20
1.6100628930817607e-7	2.3304533273939005e20
1.5950155763239874e-7	2.8788371185273884e20
1.5802469135802466e-7	2.8322031840589736e20
1.565749235474006e-7	1.1827781986834599e20
1.5515151515151514e-7	1.1713582240639387e20
1.5375375375375375e-7	1.7742723282192935e20
1.5238095238095236e-7	1.2807281651575518e20
1.510324483775811e-7	3.808286191805726e19
1.4970760233918129e-7	2.97114707679622e18
1.4840579710144926e-7	5.408399693897255e18
1.471264367816092e-7	5.158480175144587e18
1.4586894586894585e-7	4.015023118149091e18
1.446327683615819e-7	6.166758958038536e17
1.434173669467787e-7	4.2383359020401884e18
1.422222222222222e-7	1.8241581775443997e19
1.4104683195592285e-7	1.713796068213423e18
1.3989071038251365e-7	2.3927358812748587e19
1.3875338753387534e-7	2.254151745047484e18
1.3763440860215053e-7	4.650468709329376e17
1.3653333333333334e-7	2.2784638344687462e18
1.3544973544973543e-7	4.694686828809756e18
1.3438320209973753e-7	2.8205121134063094e18
1.333333333333333e-7	2.543011454574478e18
1.3229974160206715e-7	9.073782032862093e17
1.3128205128205127e-7	8.5225410553002e16
1.302798982188295e-7	5.3151197620207616e17
1.292929292929293e-7	1.2987039456441e16
1.2832080200501253e-7	7.367650202109754e17
1.27363184079602e-7	2.2032620437782442e17
1.2641975308641975e-7	4.77233026531377e17
1.2549019607843138e-7	3.663109302123194e17
1.2457420924574208e-7	1.4021257205490125e17
1.2367149758454104e-7	1.797280671593221e17
1.2278177458033572e-7	4.255915088884867e16
1.2190476190476188e-7	5.195473695715272e15
1.210401891252955e-7	1.1704882128406768e16
1.2018779342723003e-7	3.463149986122634e16
1.1934731934731933e-7	2.5346495996299008e17
1.185185185185185e-7	2.839193146192375e17
1.1770114942528734e-7	3.5781602311597696e17
1.1689497716894976e-7	5.331982267961728e17
1.1609977324263038e-7	4.749935605046314e16
1.1531531531531531e-7	5.744729251022148e17
1.1454138702460848e-7	2.5570176897186106e17
1.1377777777777777e-7	2.0481068312877104e16
1.1302428256070639e-7	3.3462261425205704e18
1.1228070175438595e-7	5.361847935598287e18
1.1154684095860565e-7	3.441348525411361e18
1.1082251082251081e-7	1.1098476605387594e19
1.1010752688172043e-7	1.1966175668889436e19
1.0940170940170939e-7	3.2381681058539622e19
1.0870488322717621e-7	1.2065078966018462e19
1.080168776371308e-7	7.873134697760907e18
1.0733752620545073e-7	9.100976538477316e18
1.0666666666666666e-7	1.7339686803953152e18
1.0600414078674947e-7	3.874082854098812e18
1.0534979423868312e-7	4.0401124246073897e18
1.0470347648261758e-7	6.374627664919007e17
1.040650406504065e-7	6.572245557132748e18
1.0343434343434342e-7	1.0032301835694574e18
1.0281124497991966e-7	1.1417005915751154e19
1.0219560878243514e-7	2.4301782126682747e18
1.0158730158730159e-7	1.1122655166221943e19
1.009861932938856e-7	1.3286285535653947e19
1.0039215686274509e-7	2.186441794169262e19
9.980506822612084e-8	1.6004156929915628e19
