3.6312056737588646e-7	7.187573279343106e20
3.5555555555555553e-7	7.055059141418138e19
3.482993197278911e-7	2.9752495716766515e20
3.413333333333333e-7	4.624168052511561e18
3.34640522875817e-7	9.104903645543565e19
3.282051282051282e-7	1.4238951391506558e20
3.2201257861635214e-7	2.4902415651378433e20
3.160493827160493e-7	1.8284474119356786e20
3.1030303030303027e-7	1.5653841926995522e20
3.047619047619047e-7	7.072572197972088e19
2.9941520467836257e-7	1.3764884073763197e21
2.942528735632184e-7	1.3925737855275442e21
2.892655367231638e-7	1.6990062087025475e21
2.844444444444444e-7	1.8379459751407277e21
2.797814207650273e-7	2.0826441036700676e21
2.7526881720430106e-7	1.574619844525022e21
2.7089947089947086e-7	1.894910693969082e21
2.666666666666666e-7	2.080653773144235e21
2.6256410256410255e-7	7.517261028897946e20
2.585858585858586e-7	1.293177016920895e21
2.54726368159204e-7	2.0368911892807759e21
2.5098039215686275e-7	2.5311412501565025e21
2.4734299516908207e-7	2.549373154552925e21
2.4380952380952376e-7	1.9199971421098725e21
2.4037558685446006e-7	7.811414721117483e20
2.37037037037037e-7	1.3339288393905727e20
2.3378995433789952e-7	1.3228967300021448e20
2.3063063063063062e-7	2.5973692615162207e20
2.2755555555555555e-7	2.7389876643019683e20
2.245614035087719e-7	9.871614312798662e20
2.2164502164502162e-7	1.4107147249987895e21
2.1880341880341878e-7	1.2185896286460917e21
2.160337552742616e-7	3.9455051591362976e20
2.133333333333333e-7	4.617846289132021e20
2.1069958847736624e-7	6.635027117699398e20
2.08130081300813e-7	5.034023976347226e20
2.0562248995983933e-7	5.3241464686551066e20
2.0317460317460317e-7	5.946573625843435e20
2.0078431372549018e-7	5.507323004831204e20
1.9844961240310076e-7	3.2483521863412816e20
1.961685823754789e-7	5.177897496497977e20
1.939393939393939e-7	2.116994535363476e20
1.9176029962546815e-7	7.081368857207014e19
1.896296296296296e-7	8.58568054442355e19
1.8754578754578753e-7	2.9861733768463634e20
1.8550724637681157e-7	2.275768673847552e20
1.8351254480286738e-7	1.907087576134632e20
1.8156028368794323e-7	1.8677115600187058e20
1.7964912280701754e-7	4.437552685540942e19
1.7777777777777776e-7	4.137219294403105e19
1.7594501718213055e-7	1.300447213692883e20
1.7414965986394556e-7	3.54885701100113e20
1.7239057239057235e-7	1.288437906139938e20
1.7066666666666666e-7	7.772858437698049e19
1.6897689768976896e-7	9.122868610568875e19
1.673202614379085e-7	2.2529776460116856e20
1.656957928802589e-7	2.585771731347711e20
1.641025641025641e-7	2.3830755309480283e20
1.6253968253968253e-7	4.814909152416818e20
1.6100628930817607e-7	5.450874481844467e20
1.5950155763239874e-7	2.6887994045832767e20
1.5802469135802466e-7	2.6019130106686072e20
1.565749235474006e-7	3.307862452747308e20
1.5515151515151514e-7	2.0467580873243004e20
1.5375375375375375e-7	3.811310573531902e19
1.5238095238095236e-7	3.41097257044696e19
1.510324483775811e-7	4.050222432461483e19
1.4970760233918129e-7	4.738897124738449e19
1.4840579710144926e-7	2.712037736329184e19
1.471264367816092e-7	8.374327354950069e18
1.4586894586894585e-7	6.472904591945649e18
1.446327683615819e-7	6.574728506208616e18
1.434173669467787e-7	4.64074341705657e17
1.422222222222222e-7	6.858716324414112e18
1.4104683195592285e-7	1.4637775613278106e18
1.3989071038251365e-7	1.0697939049007106e19
1.3875338753387534e-7	6.116493280197668e18
1.3763440860215053e-7	3.012325119251724e18
1.3653333333333334e-7	3.9262182059281075e17
1.3544973544973543e-7	6.11674356376418e17
1.3438320209973753e-7	1.4108044261758528e17
1.333333333333333e-7	8.786208997761669e16
1.3229974160206715e-7	1.7537302302148918e17
1.3128205128205127e-7	3.829539512019376e17
1.302798982188295e-7	6.808827980107487e17
1.292929292929293e-7	9.511189452578448e16
1.2832080200501253e-7	4.298499227836624e17
1.27363184079602e-7	5.457704044382562e16
1.2641975308641975e-7	1.851492431948944e17
1.2549019607843138e-7	1.495532762979116e17
1.2457420924574208e-7	4.4317393760940024e16
1.2367149758454104e-7	9.026460472794072e16
1.2278177458033572e-7	1.3896365938529294e16
1.2190476190476188e-7	9.261671717013216e16
1.210401891252955e-7	1.1549337393926814e16
1.2018779342723003e-7	5.129661305174754e16
1.1934731934731933e-7	2.2493842304192634e17
1.185185185185185e-7	5.6271823154763256e16
1.1770114942528734e-7	4.528149485148961e17
1.1689497716894976e-7	4.0472517191717843e17
1.1609977324263038e-7	2.5250554579983904e17
1.1531531531531531e-7	3.413603886459386e17
1.1454138702460848e-7	6.624107610368325e17
1.1377777777777777e-7	4.9253371352621256e16
1.1302428256070639e-7	1.9313500800002857e18
1.1228070175438595e-7	1.8905560879801078e18
1.1154684095860565e-7	2.2023674091787763e17
1.1082251082251081e-7	1.1318913597580732e19
1.1010752688172043e-7	1.5294222362531228e18
1.0940170940170939e-7	1.0694554388666298e19
1.0870488322717621e-7	1.4585406093342212e19
1.080168776371308e-7	1.5169656775753933e19
1.0733752620545073e-7	6.04469655285223e18
1.0666666666666666e-7	5.746116687860543e18
1.0600414078674947e-7	4.404977528021198e18
1.0534979423868312e-7	1.6042717683630697e18
1.0470347648261758e-7	2.3401940875359447e18
1.040650406504065e-7	2.152419309257202e18
1.0343434343434342e-7	1.2479737752503455e18
1.0281124497991966e-7	6.308561711910033e18
1.0219560878243514e-7	5.32886277852919e18
1.0158730158730159e-7	1.296215702372465e19
1.009861932938856e-7	5.622225557175124e18
1.0039215686274509e-7	1.7210585666147498e19
9.980506822612084e-8	1.644253978505894e19
