3.6312056737588646e-7	9.37604583849371e20
3.5555555555555553e-7	7.59658248004192e20
3.482993197278911e-7	6.303486695563242e20
3.413333333333333e-7	3.921766609906692e20
3.34640522875817e-7	2.6634692818286366e20
3.282051282051282e-7	1.6575322050965815e20
3.2201257861635214e-7	1.5693196031599216e21
3.160493827160493e-7	2.6676839775002434e20
3.1030303030303027e-7	7.790415956672097e20
3.047619047619047e-7	4.2075418257065856e20
2.9941520467836257e-7	2.0315826309418076e21
2.942528735632184e-7	2.3482003876787572e21
2.892655367231638e-7	1.4455951429931872e21
2.844444444444444e-7	2.2875263509589635e21
2.797814207650273e-7	8.187643507825278e20
2.7526881720430106e-7	2.8094665421895778e20
2.7089947089947086e-7	4.7733425505860616e20
2.666666666666666e-7	3.564012849530542e20
2.6256410256410255e-7	1.652970960878743e20
2.585858585858586e-7	1.1504816305512753e19
2.54726368159204e-7	2.333347710356129e20
2.5098039215686275e-7	1.262392448292122e21
2.4734299516908207e-7	1.1804188786264269e21
2.4380952380952376e-7	1.1448214793612299e21
2.4037558685446006e-7	2.212542826030097e21
2.37037037037037e-7	1.60587367868085e21
2.3378995433789952e-7	6.824758960935472e20
2.3063063063063062e-7	1.1576708184963002e21
2.2755555555555555e-7	1.8726637488690768e21
2.245614035087719e-7	8.086592579986628e20
2.2164502164502162e-7	6.803336014283023e20
2.1880341880341878e-7	5.1709202982207816e20
2.160337552742616e-7	4.2854585341989906e20
2.133333333333333e-7	5.605274120045242e20
2.1069958847736624e-7	5.733185503387981e20
2.08130081300813e-7	2.594869584730748e20
2.0562248995983933e-7	8.91647037731999e19
2.0317460317460317e-7	2.799053192276358e20
2.0078431372549018e-7	3.3326858310828766e20
1.9844961240310076e-7	2.097818172222356e20
1.961685823754789e-7	1.2078193531665179e20
1.939393939393939e-7	2.4469295893290883e20
1.9176029962546815e-7	1.9684465019681037e20
1.896296296296296e-7	4.746487149956735e19
1.8754578754578753e-7	2.5482981855028175e19
1.8550724637681157e-7	2.581662472881615e19
1.8351254480286738e-7	1.1905842809367529e20
1.8156028368794323e-7	8.468674388934876e19
1.7964912280701754e-7	1.0784046999298156e20
1.7777777777777776e-7	1.0695787134209368e20
1.7594501718213055e-7	4.745376587768817e19
1.7414965986394556e-7	4.707442048173828e19
1.7239057239057235e-7	5.778695937015054e19
1.7066666666666666e-7	1.770047049383162e20
1.6897689768976896e-7	3.327737261327208e20
1.673202614379085e-7	2.035682529304834e20
1.656957928802589e-7	3.0589126388128805e19
1.641025641025641e-7	1.6624356210920106e19
1.6253968253968253e-7	8.344737063091402e19
1.6100628930817607e-7	3.6454645161861756e20
1.5950155763239874e-7	4.8796977109584616e20
1.5802469135802466e-7	4.58538188432189e20
1.565749235474006e-7	3.0299078088687806e20
1.5515151515151514e-7	2.2706653071710968e20
1.5375375375375375e-7	1.2626150916537616e20
1.5238095238095236e-7	7.239600389225477e19
1.510324483775811e-7	5.414336963714773e19
1.4970760233918129e-7	2.308711720201569e19
1.4840579710144926e-7	1.7985350685346575e18
1.471264367816092e-7	4.532587410199628e18
1.4586894586894585e-7	3.760724532446152e17
1.446327683615819e-7	3.9752743000375936e17
1.434173669467787e-7	1.7023483019740915e18
1.422222222222222e-7	5.625035981040864e18
1.4104683195592285e-7	3.27175942645528e18
1.3989071038251365e-7	7.445110160689284e17
1.3875338753387534e-7	1.1333635307818877e18
1.3763440860215053e-7	1.9966621017871098e17
1.3653333333333334e-7	3.58128213095896e15
1.3544973544973543e-7	8.0924111746731e16
1.3438320209973753e-7	1.8426969623987603e17
1.333333333333333e-7	3.11028386913818e17
1.3229974160206715e-7	1.352770193631078e18
1.3128205128205127e-7	1.1926634087681981e18
1.302798982188295e-7	1.09324313679616e18
1.292929292929293e-7	7.529731912457043e17
1.2832080200501253e-7	4.472265777305747e17
1.27363184079602e-7	1.5849607541466998e17
1.2641975308641975e-7	2.7890419451236858e17
1.2549019607843138e-7	6.181632373368421e14
1.2457420924574208e-7	1.1559068258656611e17
1.2367149758454104e-7	3.1918888192875764e16
1.2278177458033572e-7	1.2022995712255414e16
1.2190476190476188e-7	1.4466724203477302e17
1.210401891252955e-7	8.561709239525132e15
1.2018779342723003e-7	7.451265741508197e16
1.1934731934731933e-7	3.865853256188166e16
1.185185185185185e-7	4.864905495676136e16
1.1770114942528734e-7	1.0635592333955853e17
1.1689497716894976e-7	4.783950301833056e16
1.1609977324263038e-7	2.011590519885729e17
1.1531531531531531e-7	1.1937625071587034e16
1.1454138702460848e-7	1.8474342910951136e17
1.1377777777777777e-7	2.1328575947694876e16
1.1302428256070639e-7	1.276148648053634e17
1.1228070175438595e-7	4.0680117703159155e17
1.1154684095860565e-7	7.735399380286838e15
1.1082251082251081e-7	2.4355284438721147e18
1.1010752688172043e-7	1.2213115966824364e18
1.0940170940170939e-7	2.983676649097647e18
1.0870488322717621e-7	2.3786486027475786e17
1.080168776371308e-7	2.2800774379947827e18
1.0733752620545073e-7	2.932416105863359e18
1.0666666666666666e-7	5.02930778970323e18
1.0600414078674947e-7	5.622990705735384e18
1.0534979423868312e-7	2.7994840376446126e18
1.0470347648261758e-7	2.8357636451118054e18
1.040650406504065e-7	4.61826860312695e17
1.0343434343434342e-7	1.4114774306610033e18
1.0281124497991966e-7	2.0728082916101782e17
1.0219560878243514e-7	1.6678204173980355e18
1.0158730158730159e-7	2.2345503442229786e18
1.009861932938856e-7	8.78529132735027e18
1.0039215686274509e-7	6.487370425933788e18
9.980506822612084e-8	1.881964132981297e19
