3.6312056737588646e-7	1.0276007770463826e21
3.5555555555555553e-7	9.599373662631753e20
3.482993197278911e-7	8.032104909806565e20
3.413333333333333e-7	5.985309612069546e20
3.34640522875817e-7	2.2129599382885322e20
3.282051282051282e-7	2.8615894324849456e20
3.2201257861635214e-7	1.6874196698443043e21
3.160493827160493e-7	3.7621383094218634e20
3.1030303030303027e-7	8.236055906325762e20
3.047619047619047e-7	4.503156479268681e20
2.9941520467836257e-7	2.1141924182960264e21
2.942528735632184e-7	2.1365534423677293e21
2.892655367231638e-7	1.37621259251018e21
2.844444444444444e-7	2.048480860954431e21
2.797814207650273e-7	4.8563119050834693e20
2.7526881720430106e-7	1.3551302883938751e20
2.7089947089947086e-7	1.978691873437154e20
2.666666666666666e-7	2.8849500084531374e20
2.6256410256410255e-7	4.2519034263800585e20
2.585858585858586e-7	1.2918954735711529e20
2.54726368159204e-7	1.694499777853552e20
2.5098039215686275e-7	1.513117077312111e21
2.4734299516908207e-7	1.4879640980681578e21
2.4380952380952376e-7	1.3287602416701575e21
2.4037558685446006e-7	2.1387112799913996e21
2.37037037037037e-7	2.0973538177191804e21
2.3378995433789952e-7	9.243569806628141e20
2.3063063063063062e-7	1.1895587773976685e21
2.2755555555555555e-7	1.5028345596212955e21
2.245614035087719e-7	5.19282771985938e20
2.2164502164502162e-7	4.4025951407588796e20
2.1880341880341878e-7	3.412581270353348e20
2.160337552742616e-7	3.4344767793193537e20
2.133333333333333e-7	3.756292666884718e20
2.1069958847736624e-7	5.3031098171624135e20
2.08130081300813e-7	2.681844756721927e20
2.0562248995983933e-7	9.61264029411715e19
2.0317460317460317e-7	2.4844798204292635e20
2.0078431372549018e-7	4.2134466082477585e20
1.9844961240310076e-7	3.435025131701176e20
1.961685823754789e-7	1.3093786320425484e20
1.939393939393939e-7	2.239344448439279e20
1.9176029962546815e-7	1.929483867074981e20
1.896296296296296e-7	7.461435850275555e19
1.8754578754578753e-7	2.7643553235573916e19
1.8550724637681157e-7	2.1239223963297473e19
1.8351254480286738e-7	5.558416080464458e19
1.8156028368794323e-7	9.094186298137477e19
1.7964912280701754e-7	7.6587740047962e19
1.7777777777777776e-7	7.523910852115094e19
1.7594501718213055e-7	6.841107193577685e19
1.7414965986394556e-7	4.5727934565264876e19
1.7239057239057235e-7	9.20379107452104e19
1.7066666666666666e-7	9.930004949474764e19
1.6897689768976896e-7	2.201621175402532e20
1.673202614379085e-7	2.209150079782496e20
1.656957928802589e-7	8.63900397881709e19
1.641025641025641e-7	6.33957840756116e19
1.6253968253968253e-7	8.70703617982042e19
1.6100628930817607e-7	1.1529429856667037e20
1.5950155763239874e-7	2.175465476454116e20
1.5802469135802466e-7	4.53353325068173e20
1.565749235474006e-7	5.3053902443792014e20
1.5515151515151514e-7	3.703712984038947e20
1.5375375375375375e-7	2.799601715623362e20
1.5238095238095236e-7	1.9599490871619315e20
1.510324483775811e-7	9.718401484108558e19
1.4970760233918129e-7	3.236045453703987e19
1.4840579710144926e-7	1.7110411061789215e19
1.471264367816092e-7	7.633516656932761e18
1.4586894586894585e-7	6.95632275808409e18
1.446327683615819e-7	3.9632699549862344e18
1.434173669467787e-7	4.081031180199767e18
1.422222222222222e-7	1.8020051944211062e18
1.4104683195592285e-7	5.000661151797128e18
1.3989071038251365e-7	4.0835017807997126e17
1.3875338753387534e-7	1.6641789805957432e18
1.3763440860215053e-7	2.9213011645747686e17
1.3653333333333334e-7	7.173667512419381e16
1.3544973544973543e-7	2.8116539408328118e17
1.3438320209973753e-7	1.4161638509434757e17
1.333333333333333e-7	1.1419482624602255e18
1.3229974160206715e-7	9.598830822356417e17
1.3128205128205127e-7	1.366059747902545e18
1.302798982188295e-7	9.877053349914598e17
1.292929292929293e-7	9.161163196544246e17
1.2832080200501253e-7	3.2743529907174035e17
1.27363184079602e-7	2.3972977526579638e17
1.2641975308641975e-7	1.2141020037206e17
1.2549019607843138e-7	2.2523575227097204e16
1.2457420924574208e-7	6.005385179318362e16
1.2367149758454104e-7	1.2776968988960775e15
1.2278177458033572e-7	1.0931076784238088e16
1.2190476190476188e-7	2.483856794045253e16
1.210401891252955e-7	4.067585104197747e15
1.2018779342723003e-7	2.5209471383670384e16
1.1934731934731933e-7	1.975187771796206e15
1.185185185185185e-7	2.782416296546307e16
1.1770114942528734e-7	3.461940017397121e16
1.1689497716894976e-7	2.4546999331560496e16
1.1609977324263038e-7	7.32587508621151e16
1.1531531531531531e-7	1.396998244009217e16
1.1454138702460848e-7	4.036861783855227e16
1.1377777777777777e-7	2.243825522703979e16
1.1302428256070639e-7	1.7798049892496324e16
1.1228070175438595e-7	7.916039850729165e16
1.1154684095860565e-7	7.516318862051502e15
1.1082251082251081e-7	1.0398985158337179e18
1.1010752688172043e-7	6.105911498240401e17
1.0940170940170939e-7	6.126657123483456e17
1.0870488322717621e-7	2.426693354532552e17
1.080168776371308e-7	1.6385358982444214e17
1.0733752620545073e-7	9.075620288442652e17
1.0666666666666666e-7	3.7763107629252516e18
1.0600414078674947e-7	3.9397856380583066e18
1.0534979423868312e-7	5.632583047557018e18
1.0470347648261758e-7	2.7529928217698284e18
1.040650406504065e-7	1.182527917819998e18
1.0343434343434342e-7	2.2024824345518505e18
1.0281124497991966e-7	1.02553219571327e18
1.0219560878243514e-7	1.0183440910610468e18
1.0158730158730159e-7	2.525912151578578e18
1.009861932938856e-7	6.153306291475235e18
1.0039215686274509e-7	3.6186173410393134e18
9.980506822612084e-8	1.0985075842629261e19
