3.6312056737588646e-7	1.0054739397982771e21
3.5555555555555553e-7	9.228587753779524e20
3.482993197278911e-7	7.637833149079485e20
3.413333333333333e-7	5.578471529554054e20
3.34640522875817e-7	2.3247017462495937e20
3.282051282051282e-7	2.5911206217986055e20
3.2201257861635214e-7	1.6720263302508634e21
3.160493827160493e-7	3.520328629276869e20
3.1030303030303027e-7	8.176152981914182e20
3.047619047619047e-7	4.4979925366402227e20
2.9941520467836257e-7	2.0986452791503642e21
2.942528735632184e-7	2.1967156785228522e21
2.892655367231638e-7	1.3868884580410822e21
2.844444444444444e-7	2.1087171076842206e21
2.797814207650273e-7	5.446869101572943e20
2.7526881720430106e-7	1.6137738225300734e20
2.7089947089947086e-7	2.4486580418039798e20
2.666666666666666e-7	2.9194782462016533e20
2.6256410256410255e-7	3.6189098408375366e20
2.585858585858586e-7	9.476978488718405e19
2.54726368159204e-7	1.729973353919424e20
2.5098039215686275e-7	1.4550319448410853e21
2.4734299516908207e-7	1.4285754733768553e21
2.4380952380952376e-7	1.2911583774569556e21
2.4037558685446006e-7	2.1716171404335752e21
2.37037037037037e-7	2.0216322732439587e21
2.3378995433789952e-7	8.817558011447471e20
2.3063063063063062e-7	1.1817134712175012e21
2.2755555555555555e-7	1.589589210746968e21
2.245614035087719e-7	5.7296938099156635e20
2.2164502164502162e-7	4.861588481895926e20
2.1880341880341878e-7	3.655200004886621e20
2.160337552742616e-7	3.568051107531062e20
2.133333333333333e-7	4.121750470186318e20
2.1069958847736624e-7	5.401777058295206e20
2.08130081300813e-7	2.5866043799128116e20
2.0562248995983933e-7	8.954174718363682e19
2.0317460317460317e-7	2.512949702545848e20
2.0078431372549018e-7	4.052424680141103e20
1.9844961240310076e-7	3.145218570553228e20
1.961685823754789e-7	1.2885428391470819e20
1.939393939393939e-7	2.295314181377896e20
1.9176029962546815e-7	1.97526598977404e20
1.896296296296296e-7	6.8692557497114616e19
1.8754578754578753e-7	2.8103877225928e19
1.8550724637681157e-7	2.0403876305365754e19
1.8351254480286738e-7	6.692423377561508e19
1.8156028368794323e-7	8.914675704003497e19
1.7964912280701754e-7	7.64446542152895e19
1.7777777777777776e-7	8.235600887155619e19
1.7594501718213055e-7	6.436994255445615e19
1.7414965986394556e-7	4.7577104852938375e19
1.7239057239057235e-7	8.574864073016813e19
1.7066666666666666e-7	1.0816099900441508e20
1.6897689768976896e-7	2.516967580316654e20
1.673202614379085e-7	2.3047798236492933e20
1.656957928802589e-7	7.100699089892798e19
1.641025641025641e-7	5.384889043388131e19
1.6253968253968253e-7	7.912473962639206e19
1.6100628930817607e-7	1.3510191517626483e20
1.5950155763239874e-7	2.6880697203530767e20
1.5802469135802466e-7	5.0834082050990696e20
1.565749235474006e-7	5.5040006233488235e20
1.5515151515151514e-7	3.5767060073028787e20
1.5375375375375375e-7	2.2016399327361244e20
1.5238095238095236e-7	1.6870104423159788e20
1.510324483775811e-7	9.06903086995824e19
1.4970760233918129e-7	3.2190019316058292e19
1.4840579710144926e-7	1.377028614354502e19
1.471264367816092e-7	8.115101624107207e18
1.4586894586894585e-7	7.557244759357657e18
1.446327683615819e-7	3.7404677411322245e18
1.434173669467787e-7	8.129665917939818e18
1.422222222222222e-7	2.5504217883667835e18
1.4104683195592285e-7	4.428411102240733e18
1.3989071038251365e-7	5.244103218153184e16
1.3875338753387534e-7	1.3511470533841597e18
1.3763440860215053e-7	2.733537962882805e17
1.3653333333333334e-7	2.1558427651978886e17
1.3544973544973543e-7	2.3917782256129792e17
1.3438320209973753e-7	8.899345203636432e16
1.333333333333333e-7	7.724168609242515e17
1.3229974160206715e-7	1.0713181789784081e18
1.3128205128205127e-7	1.4759750868615596e18
1.302798982188295e-7	9.766482698260289e17
1.292929292929293e-7	9.554731059815232e17
1.2832080200501253e-7	2.953835186402903e17
1.27363184079602e-7	2.7802459616325587e17
1.2641975308641975e-7	1.3534146877051757e17
1.2549019607843138e-7	2.47183455783333e16
1.2457420924574208e-7	8.611422359593573e16
1.2367149758454104e-7	1.632084880780905e15
1.2278177458033572e-7	1.2793728749041816e16
1.2190476190476188e-7	1.272046474872386e17
1.210401891252955e-7	1.9626426428190668e16
1.2018779342723003e-7	4.445570939805302e16
1.1934731934731933e-7	1.5165559619760598e15
1.185185185185185e-7	6.447695315570428e16
1.1770114942528734e-7	4.4504161707116485e15
1.1689497716894976e-7	1.1773348697472258e17
1.1609977324263038e-7	1.751916297483859e16
1.1531531531531531e-7	1.1575058546420026e17
1.1454138702460848e-7	4.424589993781772e16
1.1377777777777777e-7	2.1855265320410424e16
1.1302428256070639e-7	2.576852532668887e17
1.1228070175438595e-7	2.0388598759143232e17
1.1154684095860565e-7	3.7153591591327885e17
1.1082251082251081e-7	7.437888841743103e17
1.1010752688172043e-7	1.0239933779123832e17
1.0940170940170939e-7	1.6028774830604432e17
1.0870488322717621e-7	1.207074101718506e17
1.080168776371308e-7	1.328020498019289e17
1.0733752620545073e-7	2.3922012325441464e18
1.0666666666666666e-7	2.0667606341457905e18
1.0600414078674947e-7	5.190165697323335e18
1.0534979423868312e-7	6.435516501724816e18
1.0470347648261758e-7	1.9194118114440937e18
1.040650406504065e-7	1.0268216455476561e18
1.0343434343434342e-7	2.2482907676134628e18
1.0281124497991966e-7	5.682305147789576e17
1.0219560878243514e-7	1.9735638235323203e18
1.0158730158730159e-7	1.1179098061597975e18
1.009861932938856e-7	7.826035916562979e18
1.0039215686274509e-7	2.4050553425965507e18
9.980506822612084e-8	1.4186251261862642e19
