3.6312056737588646e-7	9.125746996066628e20
3.5555555555555553e-7	6.705705979079456e20
3.482993197278911e-7	5.751851310780777e20
3.413333333333333e-7	3.117910908384429e20
3.34640522875817e-7	2.7481556019822848e20
3.282051282051282e-7	1.3029431245266151e20
3.2201257861635214e-7	1.4915490131389676e21
3.160493827160493e-7	2.3184162280989888e20
3.1030303030303027e-7	7.446342246427412e20
3.047619047619047e-7	3.901375119480572e20
2.9941520467836257e-7	1.9960768640153462e21
2.942528735632184e-7	2.3683527003565206e21
2.892655367231638e-7	1.490819693787531e21
2.844444444444444e-7	2.3405397152197257e21
2.797814207650273e-7	9.790168352390125e20
2.7526881720430106e-7	3.5029900777139025e20
2.7089947089947086e-7	6.200476987104874e20
2.666666666666666e-7	4.208147575422649e20
2.6256410256410255e-7	1.0204529462342407e20
2.585858585858586e-7	4.918979436391575e18
2.54726368159204e-7	2.962023489681721e20
2.5098039215686275e-7	1.200255436935287e21
2.4734299516908207e-7	1.0682522202972835e21
2.4380952380952376e-7	1.0838334645654853e21
2.4037558685446006e-7	2.1497829011838397e21
2.37037037037037e-7	1.3549471028994722e21
2.3378995433789952e-7	5.817430344871475e20
2.3063063063063062e-7	1.1402033440730086e21
2.2755555555555555e-7	1.9328338212989478e21
2.245614035087719e-7	9.120465913100776e20
2.2164502164502162e-7	7.789167181287913e20
2.1880341880341878e-7	6.318415671236264e20
2.160337552742616e-7	4.7144158389610316e20
2.133333333333333e-7	6.243525297402615e20
2.1069958847736624e-7	5.823066437562469e20
2.08130081300813e-7	2.8463513856149488e20
2.0562248995983933e-7	1.1260781685995066e20
2.0317460317460317e-7	3.139790226781353e20
2.0078431372549018e-7	3.054816105391394e20
1.9844961240310076e-7	1.7192122798740085e20
1.961685823754789e-7	1.2073792165156813e20
1.939393939393939e-7	2.4736149565643204e20
1.9176029962546815e-7	1.861320300754764e20
1.896296296296296e-7	3.872900477559738e19
1.8754578754578753e-7	2.292285854057033e19
1.8550724637681157e-7	3.6489403523914355e19
1.8351254480286738e-7	1.417307949612234e20
1.8156028368794323e-7	8.467523190801636e19
1.7964912280701754e-7	1.3445334821475133e20
1.7777777777777776e-7	1.1026485206024949e20
1.7594501718213055e-7	4.081841424158143e19
1.7414965986394556e-7	4.0481358578534556e19
1.7239057239057235e-7	5.705609611874176e19
1.7066666666666666e-7	2.2345721567417487e20
1.6897689768976896e-7	3.107011294204103e20
1.673202614379085e-7	1.4993747337241382e20
1.656957928802589e-7	2.14190853976079e19
1.641025641025641e-7	1.8207375635707836e19
1.6253968253968253e-7	1.2712728886922537e20
1.6100628930817607e-7	4.715540988864873e20
1.5950155763239874e-7	4.884960525938589e20
1.5802469135802466e-7	3.140201612174687e20
1.565749235474006e-7	1.6335990778038393e20
1.5515151515151514e-7	2.221798541399985e20
1.5375375375375375e-7	2.3073968323114028e20
1.5238095238095236e-7	1.2823512017177423e20
1.510324483775811e-7	6.743475868880128e19
1.4970760233918129e-7	2.858332564075474e19
1.4840579710144926e-7	9.291243758190782e18
1.471264367816092e-7	3.597116943643534e18
1.4586894586894585e-7	4.076332321468715e18
1.446327683615819e-7	2.731233692888472e18
1.434173669467787e-7	4.076404333170024e18
1.422222222222222e-7	2.0430008252877076e18
1.4104683195592285e-7	4.2165422938504535e18
1.3989071038251365e-7	2.1053726924597482e17
1.3875338753387534e-7	6.936181252141654e17
1.3763440860215053e-7	1.161872513505256e18
1.3653333333333334e-7	7.895883019734789e17
1.3544973544973543e-7	2.3391221782468218e17
1.3438320209973753e-7	1.2909171332574531e17
1.333333333333333e-7	1.1237808354164724e18
1.3229974160206715e-7	7.440238497311619e17
1.3128205128205127e-7	1.3571921110976676e18
1.302798982188295e-7	9.073977774266793e17
1.292929292929293e-7	7.035168819810737e17
1.2832080200501253e-7	3.1420673821235174e17
1.27363184079602e-7	2.3284133148844723e17
1.2641975308641975e-7	1.1367961740443022e17
1.2549019607843138e-7	2.824506777138829e16
1.2457420924574208e-7	6.674690608961644e16
1.2367149758454104e-7	1.0833959199768161e15
1.2278177458033572e-7	1.5163786851577966e16
1.2190476190476188e-7	7.432479761189784e16
1.210401891252955e-7	5.188760880198782e15
1.2018779342723003e-7	3.90149888400543e16
1.1934731934731933e-7	3.309272440805716e14
1.185185185185185e-7	6.6536010732583144e16
1.1770114942528734e-7	1.3713559747354166e16
1.1689497716894976e-7	1.4269379685955491e17
1.1609977324263038e-7	3.224094044698934e16
1.1531531531531531e-7	1.580204909599787e17
1.1454138702460848e-7	8.114651232866486e16
1.1377777777777777e-7	1.3790153330718064e17
1.1302428256070639e-7	2.75740692606522e17
1.1228070175438595e-7	1.8756291250401907e17
1.1154684095860565e-7	1.8230867190439756e16
1.1082251082251081e-7	9.451837159227075e17
1.1010752688172043e-7	1.9472601749553126e18
1.0940170940170939e-7	1.9269820712499415e18
1.0870488322717621e-7	1.2095660164559194e18
1.080168776371308e-7	1.5315555268013563e18
1.0733752620545073e-7	6.339792896927037e18
1.0666666666666666e-7	5.522038160824e18
1.0600414078674947e-7	4.262051018006422e18
1.0534979423868312e-7	2.2162479389379968e18
1.0470347648261758e-7	3.836595786414626e18
1.040650406504065e-7	1.128516367098763e17
1.0343434343434342e-7	9.977078816894309e17
1.0281124497991966e-7	1.279791078195969e18
1.0219560878243514e-7	2.0485086756196736e18
1.0158730158730159e-7	5.98501742477424e18
1.009861932938856e-7	9.077815355567229e18
1.0039215686274509e-7	1.2987124288371853e19
9.980506822612084e-8	2.09951477913922e19
