3.6312056737588646e-7	1.0511241582050312e21
3.5555555555555553e-7	9.95075826697363e20
3.482993197278911e-7	8.443927819586339e20
3.413333333333333e-7	6.382294940749197e20
3.34640522875817e-7	2.096619432448644e20
3.282051282051282e-7	3.1406501296583646e20
3.2201257861635214e-7	1.6992379713366026e21
3.160493827160493e-7	4.0038891659494746e20
3.1030303030303027e-7	8.288510864525216e20
3.047619047619047e-7	4.487024973992204e20
2.9941520467836257e-7	2.1281966013077835e21
2.942528735632184e-7	2.069779134515214e21
2.892655367231638e-7	1.3660657051391691e21
2.844444444444444e-7	1.9839238738777772e21
2.797814207650273e-7	4.307339714387878e20
2.7526881720430106e-7	1.116013773113373e20
2.7089947089947086e-7	1.565047677292968e20
2.666666666666666e-7	2.9009001162179428e20
2.6256410256410255e-7	4.925758942475047e20
2.585858585858586e-7	1.682594727253068e20
2.54726368159204e-7	1.699600455429982e20
2.5098039215686275e-7	1.573739135306396e21
2.4734299516908207e-7	1.544441425355874e21
2.4380952380952376e-7	1.3649037890802276e21
2.4037558685446006e-7	2.1012639285915754e21
2.37037037037037e-7	2.157320350724112e21
2.3378995433789952e-7	9.627344331323918e20
2.3063063063063062e-7	1.1962740317876301e21
2.2755555555555555e-7	1.416161709945599e21
2.245614035087719e-7	4.7125873477620616e20
2.2164502164502162e-7	3.9683669161338117e20
2.1880341880341878e-7	3.217965940250129e20
2.160337552742616e-7	3.3132179237582615e20
2.133333333333333e-7	3.411174060068346e20
2.1069958847736624e-7	5.201300071437387e20
2.08130081300813e-7	2.825231790070313e20
2.0562248995983933e-7	1.0434139126734322e20
2.0317460317460317e-7	2.4683398774772557e20
2.0078431372549018e-7	4.3482073904750395e20
1.9844961240310076e-7	3.717786995886887e20
1.961685823754789e-7	1.328392794408849e20
1.939393939393939e-7	2.174414919857594e20
1.9176029962546815e-7	1.8761920094519712e20
1.896296296296296e-7	8.103585668739043e19
1.8754578754578753e-7	2.711259612282343e19
1.8550724637681157e-7	2.275158611576832e19
1.8351254480286738e-7	4.5482523266511086e19
1.8156028368794323e-7	9.172385174271725e19
1.7964912280701754e-7	8.009148743528815e19
1.7777777777777776e-7	6.827322922568432e19
1.7594501718213055e-7	7.217250960904074e19
1.7414965986394556e-7	4.353023043741031e19
1.7239057239057235e-7	9.524427909049406e19
1.7066666666666666e-7	9.341707946080752e19
1.6897689768976896e-7	1.8911400248851107e20
1.673202614379085e-7	2.0665053208346015e20
1.656957928802589e-7	1.0276835626716992e20
1.641025641025641e-7	7.194257868450602e19
1.6253968253968253e-7	9.429077769267832e19
1.6100628930817607e-7	1.1609448723347078e20
1.5950155763239874e-7	1.834852645450544e20
1.5802469135802466e-7	3.889720115256588e20
1.565749235474006e-7	4.7820150555849386e20
1.5515151515151514e-7	3.678427232155441e20
1.5375375375375375e-7	3.2646409452478556e20
1.5238095238095236e-7	2.0606586904535256e20
1.510324483775811e-7	9.595194819776738e19
1.4970760233918129e-7	3.048167466937642e19
1.4840579710144926e-7	1.7484875723957033e19
1.471264367816092e-7	6.364912167871304e18
1.4586894586894585e-7	4.690580581317726e18
1.446327683615819e-7	2.792203742956252e18
1.434173669467787e-7	1.2345508328976402e18
1.422222222222222e-7	3.2193526644594e18
1.4104683195592285e-7	4.185105366015932e18
1.3989071038251365e-7	8.716142456338816e17
1.3875338753387534e-7	1.2999841960498698e18
1.3763440860215053e-7	1.058730706002614e18
1.3653333333333334e-7	6.181168637305734e17
1.3544973544973543e-7	2.1277038936896147e17
1.3438320209973753e-7	1.6419795670059283e17
1.333333333333333e-7	9.320570931144978e17
1.3229974160206715e-7	1.0656662777487739e18
1.3128205128205127e-7	1.5702749933082035e18
1.302798982188295e-7	9.432580525681032e17
1.292929292929293e-7	9.570659896679347e17
1.2832080200501253e-7	2.721792649337781e17
1.27363184079602e-7	3.0077558983442477e17
1.2641975308641975e-7	9.624421188401221e16
1.2549019607843138e-7	4.127051951440906e16
1.2457420924574208e-7	8.012856158661194e16
1.2367149758454104e-7	5.4577380415233256e14
1.2278177458033572e-7	2.173740277493949e16
1.2190476190476188e-7	3.967285562196499e16
1.210401891252955e-7	7.605457762117594e15
1.2018779342723003e-7	3.6537174133962184e16
1.1934731934731933e-7	7.522770489880792e14
1.185185185185185e-7	5.358389957820598e16
1.1770114942528734e-7	1.0708609353016352e16
1.1689497716894976e-7	8.202319014832939e16
1.1609977324263038e-7	3.316986031982582e16
1.1531531531531531e-7	5.512366006385818e16
1.1454138702460848e-7	5.460209633941925e16
1.1377777777777777e-7	6.632716966449966e15
1.1302428256070639e-7	2.322350355282519e17
1.1228070175438595e-7	7.27587253609456e16
1.1154684095860565e-7	2.4771800536193757e17
1.1082251082251081e-7	4.052147707827135e17
1.1010752688172043e-7	5.582460594329252e17
1.0940170940170939e-7	4.3867738562753056e17
1.0870488322717621e-7	2.198490144064894e16
1.080168776371308e-7	6.475456801801112e17
1.0733752620545073e-7	1.5386178104196977e18
1.0666666666666666e-7	2.471518426130475e18
1.0600414078674947e-7	6.306303121388206e18
1.0534979423868312e-7	3.9586695444656476e18
1.0470347648261758e-7	1.9936720427064893e18
1.040650406504065e-7	8.87247748477186e17
1.0343434343434342e-7	2.527424553743957e18
1.0281124497991966e-7	1.3754834977543322e18
1.0219560878243514e-7	1.806936411725507e18
1.0158730158730159e-7	2.6215870600614897e18
1.009861932938856e-7	8.873374222081569e18
1.0039215686274509e-7	2.5458063214331453e18
9.980506822612084e-8	1.4219084103987503e19
