3.6312056737588646e-7	6.536885930119692e20
3.5555555555555553e-7	4.215299972730426e19
3.482993197278911e-7	2.8610110628256006e20
3.413333333333333e-7	8.217485823886638e18
3.34640522875817e-7	8.449886154100043e19
3.282051282051282e-7	1.218268401480643e20
3.2201257861635214e-7	1.0217580574778604e20
3.160493827160493e-7	1.584142247942601e20
3.1030303030303027e-7	1.1975575790461433e20
3.047619047619047e-7	5.740849275189e19
2.9941520467836257e-7	1.1414132094385455e21
2.942528735632184e-7	1.2104687334065182e21
2.892655367231638e-7	1.3913843400498982e21
2.844444444444444e-7	1.6778793741002785e21
2.797814207650273e-7	1.975168247746409e21
2.7526881720430106e-7	1.857713971336024e21
2.7089947089947086e-7	1.875732023617443e21
2.666666666666666e-7	2.466069394605914e21
2.6256410256410255e-7	1.1871124374469398e21
2.585858585858586e-7	1.5684346849804104e21
2.54726368159204e-7	2.4202982611998773e21
2.5098039215686275e-7	3.169334761955449e21
2.4734299516908207e-7	3.4994464962634784e21
2.4380952380952376e-7	2.3283768055320868e21
2.4037558685446006e-7	1.1180359875112217e21
2.37037037037037e-7	2.652770861404407e20
2.3378995433789952e-7	5.1076737555402536e20
2.3063063063063062e-7	4.703778078291797e20
2.2755555555555555e-7	3.074920540305961e20
2.245614035087719e-7	1.0127893004706784e21
2.2164502164502162e-7	1.273495373084308e21
2.1880341880341878e-7	9.67877391055831e20
2.160337552742616e-7	3.766855484469716e20
2.133333333333333e-7	4.495352871991643e20
2.1069958847736624e-7	6.108569113568232e20
2.08130081300813e-7	3.24662755297933e20
2.0562248995983933e-7	4.311878438325089e20
2.0317460317460317e-7	5.564587684822964e20
2.0078431372549018e-7	5.44109888220164e20
1.9844961240310076e-7	3.347628465032067e20
1.961685823754789e-7	4.683124241875868e20
1.939393939393939e-7	1.4392934866994292e20
1.9176029962546815e-7	6.108534025033956e19
1.896296296296296e-7	1.9530869233911608e20
1.8754578754578753e-7	3.527111639063714e20
1.8550724637681157e-7	1.9453258896909232e20
1.8351254480286738e-7	2.050370647333934e20
1.8156028368794323e-7	1.860936603944343e20
1.7964912280701754e-7	6.407310204025095e19
1.7777777777777776e-7	9.974582710366314e19
1.7594501718213055e-7	3.099375030070256e20
1.7414965986394556e-7	3.223512210384864e20
1.7239057239057235e-7	7.568600750658391e19
1.7066666666666666e-7	1.1414834247618211e20
1.6897689768976896e-7	1.0947651441033401e20
1.673202614379085e-7	2.0671742392645842e20
1.656957928802589e-7	2.286229761249255e20
1.641025641025641e-7	5.045416356589961e20
1.6253968253968253e-7	6.136727454894513e20
1.6100628930817607e-7	2.7071788133116572e20
1.5950155763239874e-7	2.117251366868236e20
1.5802469135802466e-7	3.312064274626555e20
1.565749235474006e-7	2.0114764608556836e20
1.5515151515151514e-7	1.1862772717078888e20
1.5375375375375375e-7	1.4334822353132157e20
1.5238095238095236e-7	1.4224179134296682e20
1.510324483775811e-7	5.622472034018423e19
1.4970760233918129e-7	2.01633959764953e19
1.4840579710144926e-7	2.2281099729158205e19
1.471264367816092e-7	1.330375844626193e19
1.4586894586894585e-7	8.014169139718675e18
1.446327683615819e-7	2.619513974376703e18
1.434173669467787e-7	1.891135019445245e19
1.422222222222222e-7	1.1906830071978578e19
1.4104683195592285e-7	5.369287458963738e18
1.3989071038251365e-7	6.852777098890625e18
1.3875338753387534e-7	1.4351682246678705e18
1.3763440860215053e-7	4.024271614859298e18
1.3653333333333334e-7	2.522163126173941e18
1.3544973544973543e-7	4.552612164098866e16
1.3438320209973753e-7	1.531193621979878e18
1.333333333333333e-7	9.873099330099492e17
1.3229974160206715e-7	6.586123429779916e17
1.3128205128205127e-7	3.076700700375825e17
1.302798982188295e-7	5.585086592073229e17
1.292929292929293e-7	3.6153453805098906e17
1.2832080200501253e-7	1.2284864614939141e17
1.27363184079602e-7	2.599722786008864e17
1.2641975308641975e-7	1.2903635446620232e16
1.2549019607843138e-7	1.1419579153902365e17
1.2457420924574208e-7	1.0545572863216176e16
1.2367149758454104e-7	1.7837024524645734e16
1.2278177458033572e-7	4.078077412161957e15
1.2190476190476188e-7	1.128894880916245e17
1.210401891252955e-7	1.2103764754016632e17
1.2018779342723003e-7	1.213769213838629e17
1.1934731934731933e-7	1.6126142585406832e17
1.185185185185185e-7	1.7946432136715126e17
1.1770114942528734e-7	2.2789079424493805e17
1.1689497716894976e-7	7.799338372750226e16
1.1609977324263038e-7	2.7650729463358854e17
1.1531531531531531e-7	8.465154524709163e16
1.1454138702460848e-7	6.173258262411456e17
1.1377777777777777e-7	6.600161481932595e17
1.1302428256070639e-7	5.973479001608497e18
1.1228070175438595e-7	8.725114033547982e17
1.1154684095860565e-7	3.6837306828680714e18
1.1082251082251081e-7	8.057156659371301e18
1.1010752688172043e-7	1.3446531398676496e19
1.0940170940170939e-7	1.6978936320274516e19
1.0870488322717621e-7	1.8133142583835023e19
1.080168776371308e-7	1.1546152316761776e19
1.0733752620545073e-7	1.101215142150873e19
1.0666666666666666e-7	2.3004426682069937e18
1.0600414078674947e-7	3.6738778221409915e18
1.0534979423868312e-7	3.7362360731999493e18
1.0470347648261758e-7	1.8672306702133727e18
1.040650406504065e-7	6.905652532126604e18
1.0343434343434342e-7	1.1856694945304466e18
1.0281124497991966e-7	1.2413201306452402e19
1.0219560878243514e-7	4.3032440324694564e18
1.0158730158730159e-7	1.0783155806641334e19
1.009861932938856e-7	6.699385661560516e18
1.0039215686274509e-7	2.047061650319292e19
9.980506822612084e-8	2.386483232667392e19
