3.6312056737588646e-7	9.017652746541901e20
3.5555555555555553e-7	6.237641311162192e20
3.482993197278911e-7	5.49194511453124e20
3.413333333333333e-7	2.7181057181693857e20
3.34640522875817e-7	2.77081758325767e20
3.282051282051282e-7	1.157179411168449e20
3.2201257861635214e-7	1.4465781416724807e21
3.160493827160493e-7	2.161757327543558e20
3.1030303030303027e-7	7.231787315551631e20
3.047619047619047e-7	3.7109511665924e20
2.9941520467836257e-7	1.97881123461805e21
2.942528735632184e-7	2.363111006757978e21
2.892655367231638e-7	1.5189775131733144e21
2.844444444444444e-7	2.3577028031729238e21
2.797814207650273e-7	1.0668918382526387e21
2.7526881720430106e-7	3.873181676768008e20
2.7089947089947086e-7	6.990684741712751e20
2.666666666666666e-7	4.6365684964011e20
2.6256410256410255e-7	7.96391334631265e19
2.585858585858586e-7	1.1183290911657347e19
2.54726368159204e-7	3.378033742818491e20
2.5098039215686275e-7	1.1818672660516907e21
2.4734299516908207e-7	1.0218321573199002e21
2.4380952380952376e-7	1.0588229996863546e21
2.4037558685446006e-7	2.0947833257170711e21
2.37037037037037e-7	1.227102306725948e21
2.3378995433789952e-7	5.3367401039494755e20
2.3063063063063062e-7	1.1271538702965691e21
2.2755555555555555e-7	1.930810393519117e21
2.245614035087719e-7	9.563916799075436e20
2.2164502164502162e-7	8.272877819820238e20
2.1880341880341878e-7	7.005352707686176e20
2.160337552742616e-7	4.926382985348507e20
2.133333333333333e-7	6.511661557655338e20
2.1069958847736624e-7	5.8380396318451296e20
2.08130081300813e-7	3.034560946762361e20
2.0562248995983933e-7	1.3221160676696108e20
2.0317460317460317e-7	3.3672861962170335e20
2.0078431372549018e-7	2.972569076264177e20
1.9844961240310076e-7	1.567162215542204e20
1.961685823754789e-7	1.233195712866126e20
1.939393939393939e-7	2.4664117870989663e20
1.9176029962546815e-7	1.7920881106177553e20
1.896296296296296e-7	3.498230650863644e19
1.8754578754578753e-7	2.21483678461267e19
1.8550724637681157e-7	4.430575490902896e19
1.8351254480286738e-7	1.4974840638675563e20
1.8156028368794323e-7	8.55082703917268e19
1.7964912280701754e-7	1.4693504878046683e20
1.7777777777777776e-7	1.0951851967583855e20
1.7594501718213055e-7	3.812169533530248e19
1.7414965986394556e-7	3.689430128024703e19
1.7239057239057235e-7	6.5386746221362135e19
1.7066666666666666e-7	2.482680943301693e20
1.6897689768976896e-7	2.840043654975941e20
1.673202614379085e-7	1.1954006029849992e20
1.656957928802589e-7	1.9036377209974366e19
1.641025641025641e-7	3.088233373020523e19
1.6253968253968253e-7	1.6145852173997834e20
1.6100628930817607e-7	4.965820066875759e20
1.5950155763239874e-7	4.5581776300362695e20
1.5802469135802466e-7	2.5602358347918233e20
1.565749235474006e-7	1.4821831454576237e20
1.5515151515151514e-7	2.456693467341365e20
1.5375375375375375e-7	2.829034956488991e20
1.5238095238095236e-7	1.6358524229356015e20
1.510324483775811e-7	7.303769170378729e19
1.4970760233918129e-7	3.091267975730098e19
1.4840579710144926e-7	1.1943442661464451e19
1.471264367816092e-7	4.388184315583501e18
1.4586894586894585e-7	5.923931896250835e18
1.446327683615819e-7	2.8349431871794493e18
1.434173669467787e-7	8.155617524516109e18
1.422222222222222e-7	3.3063153506712596e18
1.4104683195592285e-7	2.71182482705301e18
1.3989071038251365e-7	3.040290785126064e16
1.3875338753387534e-7	1.4341318710870227e17
1.3763440860215053e-7	1.3434486629363784e18
1.3653333333333334e-7	5.5242604386503475e17
1.3544973544973543e-7	9.164892271556192e16
1.3438320209973753e-7	1.357648447724623e17
1.333333333333333e-7	4.207681863757393e17
1.3229974160206715e-7	1.3521114533224727e18
1.3128205128205127e-7	8.308471975452495e17
1.302798982188295e-7	1.0995103702242399e18
1.292929292929293e-7	6.46289693617596e17
1.2832080200501253e-7	4.429428198873477e17
1.27363184079602e-7	1.4250519978744144e17
1.2641975308641975e-7	2.535892579391062e17
1.2549019607843138e-7	1.3771246118568905e14
1.2457420924574208e-7	1.1467612376673578e17
1.2367149758454104e-7	2.9710489494716616e16
1.2278177458033572e-7	1.725159505255507e16
1.2190476190476188e-7	1.3976165835731133e17
1.210401891252955e-7	8.224759489529406e15
1.2018779342723003e-7	8.72843333143674e16
1.1934731934731933e-7	6.051665434641192e16
1.185185185185185e-7	4.19724184334961e16
1.1770114942528734e-7	1.1005941336101944e17
1.1689497716894976e-7	5.345086693433887e16
1.1609977324263038e-7	1.8941972691079443e17
1.1531531531531531e-7	4.73372188245951e16
1.1454138702460848e-7	1.611547223609102e17
1.1377777777777777e-7	2.3327647160104548e16
1.1302428256070639e-7	2.0491605743378262e17
1.1228070175438595e-7	4.105831490968638e16
1.1154684095860565e-7	8.283062883169368e17
1.1082251082251081e-7	1.1139435214788648e18
1.1010752688172043e-7	6.744433566063048e17
1.0940170940170939e-7	3.303699614810674e18
1.0870488322717621e-7	4.672266501109911e17
1.080168776371308e-7	3.4078635266982144e18
1.0733752620545073e-7	4.897845458164247e18
1.0666666666666666e-7	8.192405384651596e18
1.0600414078674947e-7	5.583927731086002e18
1.0534979423868312e-7	1.7114194727218929e18
1.0470347648261758e-7	4.3799751522579666e18
1.040650406504065e-7	1.298334282853342e16
1.0343434343434342e-7	1.328722656528186e18
1.0281124497991966e-7	9.211528893406986e17
1.0219560878243514e-7	1.4311968733727506e18
1.0158730158730159e-7	6.974461400642998e18
1.009861932938856e-7	7.90217913699329e18
1.0039215686274509e-7	1.5226266550013708e19
9.980506822612084e-8	1.5806880422684938e19
