3.6312056737588646e-7	7.6633164547929e19
3.5555555555555553e-7	1.4942603406146961e19
3.482993197278911e-7	3.985331311486573e19
3.413333333333333e-7	1.2187422018271844e19
3.34640522875817e-7	1.637828213031962e20
3.282051282051282e-7	2.5264987960517263e19
3.2201257861635214e-7	3.776448183973955e20
3.160493827160493e-7	8.025258422536335e19
3.1030303030303027e-7	5.423329748236307e20
3.047619047619047e-7	5.265483051810506e20
2.9941520467836257e-7	1.023114727767785e21
2.942528735632184e-7	1.6113625775704014e21
2.892655367231638e-7	2.52686289872843e21
2.844444444444444e-7	3.114322373246567e21
2.797814207650273e-7	3.5980973626944316e21
2.7526881720430106e-7	6.569634086715799e21
2.7089947089947086e-7	6.955956172584598e21
2.666666666666666e-7	1.0358779217934197e22
2.6256410256410255e-7	8.013044289803003e21
2.585858585858586e-7	7.132381514087887e21
2.54726368159204e-7	5.496088781581076e21
2.5098039215686275e-7	5.528096676228631e21
2.4734299516908207e-7	4.6152628470937037e21
2.4380952380952376e-7	5.240304136929684e21
2.4037558685446006e-7	4.664956547095835e21
2.37037037037037e-7	4.6071021952149404e21
2.3378995433789952e-7	4.6342174869190507e21
2.3063063063063062e-7	3.780048661747911e21
2.2755555555555555e-7	3.2279275081183794e21
2.245614035087719e-7	2.5551814164431115e21
2.2164502164502162e-7	1.649450889695611e21
2.1880341880341878e-7	1.5396350922855906e21
2.160337552742616e-7	7.280631482209965e20
2.133333333333333e-7	7.460724743126238e20
2.1069958847736624e-7	3.3600316637965006e20
2.08130081300813e-7	2.7650279430415096e20
2.0562248995983933e-7	1.525315222206616e20
2.0317460317460317e-7	8.981393569537376e19
2.0078431372549018e-7	4.4211177546728645e19
1.9844961240310076e-7	5.4281051966218125e19
1.961685823754789e-7	1.7336876446439846e18
1.939393939393939e-7	3.641074057119267e19
1.9176029962546815e-7	4.631445236274833e18
1.896296296296296e-7	8.735452215421241e18
1.8754578754578753e-7	4.4707937638562627e18
1.8550724637681157e-7	1.508661898233925e17
1.8351254480286738e-7	7.048528170052603e17
1.8156028368794323e-7	2.078917047868545e18
1.7964912280701754e-7	9.848539872060654e18
1.7777777777777776e-7	5.090398463555936e18
1.7594501718213055e-7	4.992106378037849e18
1.7414965986394556e-7	2.8935913891752724e18
1.7239057239057235e-7	6.372363569204584e18
1.7066666666666666e-7	1.1366597950068404e19
1.6897689768976896e-7	1.184213417683571e19
1.673202614379085e-7	5.179186039778531e19
1.656957928802589e-7	4.095812863589765e19
1.641025641025641e-7	4.237112345169168e19
1.6253968253968253e-7	7.663205407684377e19
1.6100628930817607e-7	4.876052048686676e19
1.5950155763239874e-7	5.2922754311073464e19
1.5802469135802466e-7	5.940028850276077e19
1.565749235474006e-7	6.114846440594759e19
1.5515151515151514e-7	2.099451297561916e19
1.5375375375375375e-7	4.79715952503987e19
1.5238095238095236e-7	2.9326310275577176e19
1.510324483775811e-7	2.485961453189515e19
1.4970760233918129e-7	2.6590973918767124e19
1.4840579710144926e-7	4.496372871321363e19
1.471264367816092e-7	2.3124087284537393e19
1.4586894586894585e-7	2.6808290562010907e19
1.446327683615819e-7	3.175133681545074e19
1.434173669467787e-7	2.009394580813976e19
1.422222222222222e-7	1.675132015315873e19
1.4104683195592285e-7	2.487209619278426e19
1.3989071038251365e-7	1.5515728458088042e19
1.3875338753387534e-7	7.841868853027198e18
1.3763440860215053e-7	9.572179281407349e18
1.3653333333333334e-7	6.387403429004118e18
1.3544973544973543e-7	3.0986316562871895e18
1.3438320209973753e-7	6.282855240411775e18
1.333333333333333e-7	7.41929009955485e18
1.3229974160206715e-7	2.154938317457429e18
1.3128205128205127e-7	1.3644942009544745e18
1.302798982188295e-7	1.9497974174124242e18
1.292929292929293e-7	1.1128203640477317e18
1.2832080200501253e-7	8.115552231235462e16
1.27363184079602e-7	7.005535547836009e17
1.2641975308641975e-7	1.1130188801268182e18
1.2549019607843138e-7	3.3906651450036794e17
1.2457420924574208e-7	3.1350700515854404e16
1.2367149758454104e-7	5.853840784901887e17
1.2278177458033572e-7	2.611110530682633e18
1.2190476190476188e-7	7.580071196394931e17
1.210401891252955e-7	2.5887599492793754e18
1.2018779342723003e-7	1.391197004448061e18
1.1934731934731933e-7	5.135882343370475e17
1.185185185185185e-7	2.633014791241681e18
1.1770114942528734e-7	1.389681420654383e18
1.1689497716894976e-7	5.360819819180861e16
1.1609977324263038e-7	1.3928767754094488e17
1.1531531531531531e-7	6.908102122979021e17
1.1454138702460848e-7	8.536214422678452e17
1.1377777777777777e-7	4.351839680713943e17
1.1302428256070639e-7	2.3002757508227123e18
1.1228070175438595e-7	2.081727283322559e18
1.1154684095860565e-7	6.00483131575362e17
1.1082251082251081e-7	2.3011569854327823e18
1.1010752688172043e-7	2.0584033705069894e17
1.0940170940170939e-7	7.658133364565777e17
1.0870488322717621e-7	1.5152949338133862e17
1.080168776371308e-7	1.7957712293191008e17
1.0733752620545073e-7	5.939876705842711e15
1.0666666666666666e-7	3.571589030155403e17
1.0600414078674947e-7	2.4999237717717382e17
1.0534979423868312e-7	5.455454707476912e16
1.0470347648261758e-7	4.610204325198966e16
1.040650406504065e-7	6.417513200398704e16
1.0343434343434342e-7	5.9245153480107496e16
1.0281124497991966e-7	1.4059537288767698e16
1.0219560878243514e-7	7.897083051484595e16
1.0158730158730159e-7	1.5217757075694262e16
1.009861932938856e-7	2.1197326696817836e16
1.0039215686274509e-7	3.406720630476503e15
9.980506822612084e-8	1.5109747806209276e16
