3.6312056737588646e-7	1.3017954306875908e19
3.5555555555555553e-7	2.1062371083166056e19
3.482993197278911e-7	5.757972549507561e19
3.413333333333333e-7	2.985211137856173e20
3.34640522875817e-7	1.201603224623503e20
3.282051282051282e-7	8.881229974707364e20
3.2201257861635214e-7	6.813448645626566e20
3.160493827160493e-7	1.0325591764672266e21
3.1030303030303027e-7	1.324346491510454e21
3.047619047619047e-7	1.3924756988884114e21
2.9941520467836257e-7	1.444627107010525e21
2.942528735632184e-7	1.992998533039318e21
2.892655367231638e-7	2.492412839122504e21
2.844444444444444e-7	1.5510382296538462e21
2.797814207650273e-7	2.2414886923268868e21
2.7526881720430106e-7	1.2061847022660946e21
2.7089947089947086e-7	6.842903941185887e20
2.666666666666666e-7	6.295229661023662e20
2.6256410256410255e-7	7.1809524743656e20
2.585858585858586e-7	4.327903206104255e20
2.54726368159204e-7	3.564432373251477e20
2.5098039215686275e-7	9.106055411487037e20
2.4734299516908207e-7	8.31587064324682e20
2.4380952380952376e-7	1.2848851108935101e21
2.4037558685446006e-7	1.4290009631365852e21
2.37037037037037e-7	1.1618828243037393e21
2.3378995433789952e-7	1.1181447943365886e21
2.3063063063063062e-7	1.267830967104262e21
2.2755555555555555e-7	8.46094127451998e20
2.245614035087719e-7	1.1788109707901948e21
2.2164502164502162e-7	1.0300636826143411e21
2.1880341880341878e-7	9.892938864229544e20
2.160337552742616e-7	1.0298359599774449e21
2.133333333333333e-7	8.95284949962197e20
2.1069958847736624e-7	6.623766259539496e20
2.08130081300813e-7	7.085361695625264e20
2.0562248995983933e-7	3.385537679502432e20
2.0317460317460317e-7	3.555759383697756e20
2.0078431372549018e-7	1.9070193190979037e20
1.9844961240310076e-7	1.0527690496721764e20
1.961685823754789e-7	7.58714622970153e19
1.939393939393939e-7	5.08781953009933e19
1.9176029962546815e-7	4.162900438084506e18
1.896296296296296e-7	2.6468588001001538e19
1.8754578754578753e-7	1.1762498309674082e19
1.8550724637681157e-7	3.1532226639421594e18
1.8351254480286738e-7	4.797624490969904e18
1.8156028368794323e-7	4.920104601305505e18
1.7964912280701754e-7	1.2896878728009642e19
1.7777777777777776e-7	1.9009822300426625e19
1.7594501718213055e-7	2.1791193337730867e19
1.7414965986394556e-7	3.717250230622701e19
1.7239057239057235e-7	5.444569765406407e19
1.7066666666666666e-7	1.4926374512197616e19
1.6897689768976896e-7	1.4460471128061358e19
1.673202614379085e-7	1.4684392686204154e19
1.656957928802589e-7	1.0778894593820645e19
1.641025641025641e-7	7.952152149821792e18
1.6253968253968253e-7	1.5925473980676562e18
1.6100628930817607e-7	1.463521128271868e19
1.5950155763239874e-7	1.4678396443205771e19
1.5802469135802466e-7	1.1234732508019642e19
1.565749235474006e-7	3.5837976834544056e18
1.5515151515151514e-7	8.817749544070545e18
1.5375375375375375e-7	8.079901672476999e18
1.5238095238095236e-7	2.7416298570452066e19
1.510324483775811e-7	2.7620179658705367e19
1.4970760233918129e-7	1.3895238068679016e19
1.4840579710144926e-7	1.0783763688661983e19
1.471264367816092e-7	1.2415589601122486e19
1.4586894586894585e-7	3.4707148461569966e19
1.446327683615819e-7	1.9624679429988344e19
1.434173669467787e-7	5.688679690663465e18
1.422222222222222e-7	9.364545774176876e17
1.4104683195592285e-7	3.1854471578829307e18
1.3989071038251365e-7	8.054594297886034e18
1.3875338753387534e-7	2.602838703507323e18
1.3763440860215053e-7	2.74321900087177e18
1.3653333333333334e-7	3.2304908552194376e18
1.3544973544973543e-7	2.826167249123534e18
1.3438320209973753e-7	1.6408224608178086e18
1.333333333333333e-7	1.3049856477215475e18
1.3229974160206715e-7	4.060918143667375e18
1.3128205128205127e-7	3.7103541123215944e18
1.302798982188295e-7	1.3643864759043077e18
1.292929292929293e-7	1.4378878075573266e17
1.2832080200501253e-7	1.8272049471783741e18
1.27363184079602e-7	4.10377521945378e18
1.2641975308641975e-7	2.3870846532719693e18
1.2549019607843138e-7	3.404970109429188e17
1.2457420924574208e-7	1.1224064891042102e18
1.2367149758454104e-7	5.876439947546295e17
1.2278177458033572e-7	1.1932287091781597e17
1.2190476190476188e-7	2.7389774673039187e17
1.210401891252955e-7	1.7665640409591837e17
1.2018779342723003e-7	3.203009467260653e17
1.1934731934731933e-7	1.9669298983019798e17
1.185185185185185e-7	1.009334122636768e17
1.1770114942528734e-7	5.88080728326114e17
1.1689497716894976e-7	8.175895795165573e17
1.1609977324263038e-7	1.6513595035692832e17
1.1531531531531531e-7	6.522778360167519e17
1.1454138702460848e-7	1.8385367546171037e17
1.1377777777777777e-7	9.191190007915496e16
1.1302428256070639e-7	1.48361681620172e17
1.1228070175438595e-7	6.169717833775275e16
1.1154684095860565e-7	1.9584339284911736e16
1.1082251082251081e-7	1.1652076088886235e17
1.1010752688172043e-7	4.503634919851052e16
1.0940170940170939e-7	1.947024881252405e16
1.0870488322717621e-7	1.8360315922564788e16
1.080168776371308e-7	3.509719449673461e15
1.0733752620545073e-7	6.11965378475519e15
1.0666666666666666e-7	1.727795483621228e16
1.0600414078674947e-7	4.3857855330153025e15
1.0534979423868312e-7	6.67090128845159e15
1.0470347648261758e-7	6.834758946734814e15
1.040650406504065e-7	1.756933352983975e16
1.0343434343434342e-7	9.376255010375494e15
1.0281124497991966e-7	4.49337257685338e14
1.0219560878243514e-7	3.7917640613695175e15
1.0158730158730159e-7	5.113122982417859e14
1.009861932938856e-7	2.559187605888242e15
1.0039215686274509e-7	8.608226629232002e14
9.980506822612084e-8	7.065567576442251e14
