3.6312056737588646e-7	3.4678044805401453e19
3.5555555555555553e-7	6.746507933239609e18
3.482993197278911e-7	1.5422377993120168e19
3.413333333333333e-7	1.867015742895726e18
3.34640522875817e-7	9.48793094243778e18
3.282051282051282e-7	5.252571528206371e18
3.2201257861635214e-7	4.2228846382194e18
3.160493827160493e-7	4.792779371898613e18
3.1030303030303027e-7	4.766720960428592e18
3.047619047619047e-7	3.228499166029774e18
2.9941520467836257e-7	2.6751183476568576e18
2.942528735632184e-7	2.3116459371176417e18
2.892655367231638e-7	1.3510882246188974e18
2.844444444444444e-7	1.7379408191960538e18
2.797814207650273e-7	5.139116851098471e17
2.7526881720430106e-7	1.8003122481432835e18
2.7089947089947086e-7	1.830321140468008e16
2.666666666666666e-7	3.592589859522649e18
2.6256410256410255e-7	5.281030756760504e17
2.585858585858586e-7	6.06339996165238e18
2.54726368159204e-7	1.4220557161131932e18
2.5098039215686275e-7	5.272085523905269e18
2.4734299516908207e-7	1.1821788268577812e18
2.4380952380952376e-7	1.558925428064961e18
2.4037558685446006e-7	4.331943848398816e17
2.37037037037037e-7	1.2450385369412668e16
2.3378995433789952e-7	4.4866668142319846e17
2.3063063063063062e-7	8.190107486943048e17
2.2755555555555555e-7	5.312700217109576e17
2.245614035087719e-7	1.0450160739683446e18
2.2164502164502162e-7	3.4175111374388365e17
2.1880341880341878e-7	5.5897111097265805e17
2.160337552742616e-7	1.0729223018169214e17
2.133333333333333e-7	1.6275795507879533e17
2.1069958847736624e-7	7.277057993470748e15
2.08130081300813e-7	2.7906026672153096e16
2.0562248995983933e-7	4.328401850624874e16
2.0317460317460317e-7	3.891457505729461e16
2.0078431372549018e-7	8.906226951997995e16
1.9844961240310076e-7	6.475499061681717e16
1.961685823754789e-7	6.704521289984381e16
1.939393939393939e-7	3.62270116905852e16
1.9176029962546815e-7	2.0223228210212844e16
1.896296296296296e-7	1.8715550644911735e15
1.8754578754578753e-7	1.3517506631553615e15
1.8550724637681157e-7	1.5828881786356748e16
1.8351254480286738e-7	1.891027659956202e16
1.8156028368794323e-7	4.175767579947299e16
1.7964912280701754e-7	3.2932217225873376e16
1.7777777777777776e-7	3.4900910494210324e16
1.7594501718213055e-7	2.0217104645785344e16
1.7414965986394556e-7	1.0022052793218912e16
1.7239057239057235e-7	2.5310197996510215e15
1.7066666666666666e-7	3.230620287195702e15
1.6897689768976896e-7	5.014567750493522e15
1.673202614379085e-7	1.272519808909323e16
1.656957928802589e-7	1.5085842447480636e16
1.641025641025641e-7	1.5757059598050954e16
1.6253968253968253e-7	1.3036974783749982e16
1.6100628930817607e-7	7.560994916270956e15
1.5950155763239874e-7	5.290606449492808e15
1.5802469135802466e-7	2.7357157890054395e15
1.565749235474006e-7	4.3081817885604595e15
1.5515151515151514e-7	5.01035118492799e15
1.5375375375375375e-7	5.608562455137102e15
1.5238095238095236e-7	5.439778946504934e15
1.510324483775811e-7	2.958821241960208e15
1.4970760233918129e-7	3.427710423178786e15
1.4840579710144926e-7	2.258027486897948e15
1.471264367816092e-7	4.755664424364841e15
1.4586894586894585e-7	4.3775172414731445e15
1.446327683615819e-7	5.66429806508101e15
1.434173669467787e-7	2.546228217424108e15
1.422222222222222e-7	2.0259345701661495e15
1.4104683195592285e-7	7.677094331672642e14
1.3989071038251365e-7	1.0385852500214214e15
1.3875338753387534e-7	2.6724107753876925e15
1.3763440860215053e-7	2.329433358572317e15
1.3653333333333334e-7	1.8124534864148952e15
1.3544973544973543e-7	8.35388987754106e14
1.3438320209973753e-7	1.2727088710492138e15
1.333333333333333e-7	1.4842586499308e15
1.3229974160206715e-7	1.3460480928998028e15
1.3128205128205127e-7	4.736137211803771e14
1.302798982188295e-7	4.808384518313376e14
1.292929292929293e-7	5.362429508180363e14
1.2832080200501253e-7	4.115401195839731e14
1.27363184079602e-7	7.952355395978916e14
1.2641975308641975e-7	2.2831698945264122e14
1.2549019607843138e-7	6.47981286022041e14
1.2457420924574208e-7	3.624416916048179e14
1.2367149758454104e-7	1.111839422723515e15
1.2278177458033572e-7	2.939295383201494e14
1.2190476190476188e-7	3.3667458836153744e14
1.210401891252955e-7	2.0550787079679188e14
1.2018779342723003e-7	7.647503901787128e14
1.1934731934731933e-7	2.0023753119190862e14
1.185185185185185e-7	2.748219184019523e14
1.1770114942528734e-7	1.6099042066161412e14
1.1689497716894976e-7	9.291266409649988e13
1.1609977324263038e-7	1.3320203593093674e13
1.1531531531531531e-7	1.1975506004431919e14
1.1454138702460848e-7	2.504078723894071e13
1.1377777777777777e-7	6.3096419020134234e13
1.1302428256070639e-7	2.9376285988694184e13
1.1228070175438595e-7	2.0798993231743816e13
1.1154684095860565e-7	2.2931130538694488e14
1.1082251082251081e-7	3.7009987300300375e13
1.1010752688172043e-7	3.54441405947254e14
1.0940170940170939e-7	1.4810777918829588e14
1.0870488322717621e-7	2.332694772082525e14
1.080168776371308e-7	4.1330763018699756e14
1.0733752620545073e-7	3.437337436665154e14
1.0666666666666666e-7	3.289391784299044e14
1.0600414078674947e-7	3.276509766545459e14
1.0534979423868312e-7	2.9700988058577106e14
1.0470347648261758e-7	4.0312912108687375e14
1.040650406504065e-7	3.437130383771022e14
1.0343434343434342e-7	3.8452781812571325e14
1.0281124497991966e-7	5.692456113224052e14
1.0219560878243514e-7	6.465747468196346e14
1.0158730158730159e-7	8.014348759760781e14
1.009861932938856e-7	1.3332054483781315e15
1.0039215686274509e-7	1.8684884463689362e15
9.980506822612084e-8	1.739707171568592e15
