3.6312056737588646e-7	1.3256986082379577e19
3.5555555555555553e-7	1.9431830048297484e19
3.482993197278911e-7	4.810411619845832e18
3.413333333333333e-7	8.278597043898592e18
3.34640522875817e-7	5.78098154259536e18
3.282051282051282e-7	8.277573777116089e18
3.2201257861635214e-7	6.968714039417612e18
3.160493827160493e-7	6.367219997831387e18
3.1030303030303027e-7	4.96889867721326e18
3.047619047619047e-7	3.4897252394273357e18
2.9941520467836257e-7	3.843208742315032e18
2.942528735632184e-7	1.990339215739898e18
2.892655367231638e-7	1.4385286052784092e18
2.844444444444444e-7	2.1891369349344812e18
2.797814207650273e-7	1.403810138797603e18
2.7526881720430106e-7	4.728030431747748e18
2.7089947089947086e-7	3.371968547592859e18
2.666666666666666e-7	1.0498244214863909e19
2.6256410256410255e-7	1.0148739578828587e19
2.585858585858586e-7	1.5009649351326095e19
2.54726368159204e-7	1.5488804449093108e19
2.5098039215686275e-7	1.45962063999654e19
2.4734299516908207e-7	1.5073863530455198e19
2.4380952380952376e-7	1.0740232605632629e19
2.4037558685446006e-7	8.760249457959431e18
2.37037037037037e-7	2.226974690835045e18
2.3378995433789952e-7	3.234518492013201e18
2.3063063063063062e-7	1.9510709973335122e18
2.2755555555555555e-7	1.9525756425834499e18
2.245614035087719e-7	3.5953079935884657e18
2.2164502164502162e-7	1.0170401381852806e18
2.1880341880341878e-7	1.816220859574145e18
2.160337552742616e-7	2.5851483046549613e17
2.133333333333333e-7	3.0274099528463846e17
2.1069958847736624e-7	3.1973975520788045e17
2.08130081300813e-7	6.379409391809917e16
2.0562248995983933e-7	1.893679430004203e17
2.0317460317460317e-7	2.4263736403315696e16
2.0078431372549018e-7	2.689285560528088e16
1.9844961240310076e-7	9.57230746482427e16
1.961685823754789e-7	9.840696044926243e16
1.939393939393939e-7	7.895008957100976e16
1.9176029962546815e-7	2.2166689981306844e16
1.896296296296296e-7	7.990563541512451e15
1.8754578754578753e-7	2.0062746968505468e16
1.8550724637681157e-7	5.379509614740962e16
1.8351254480286738e-7	8.77614412349833e15
1.8156028368794323e-7	3.813537900094008e15
1.7964912280701754e-7	2.6078495171269164e16
1.7777777777777776e-7	3.5799183554150348e16
1.7594501718213055e-7	1.5103680387045778e16
1.7414965986394556e-7	3.5680388194510045e15
1.7239057239057235e-7	1.1845049047198808e16
1.7066666666666666e-7	1.5038030901926684e16
1.6897689768976896e-7	1.14216457993337e15
1.673202614379085e-7	4.602365102359341e15
1.656957928802589e-7	8.922264417818544e15
1.641025641025641e-7	5.637150498801636e14
1.6253968253968253e-7	6.922793915235344e15
1.6100628930817607e-7	7.072830441858389e15
1.5950155763239874e-7	1.2932132510295978e15
1.5802469135802466e-7	3.6657780707967495e15
1.565749235474006e-7	4.79302986412428e15
1.5515151515151514e-7	8.634906538179154e14
1.5375375375375375e-7	3.905856665384399e15
1.5238095238095236e-7	1.61304208829511e15
1.510324483775811e-7	2.975050108509215e15
1.4970760233918129e-7	1.7164253498875455e15
1.4840579710144926e-7	2.600467884684202e15
1.471264367816092e-7	2.5524836002734e15
1.4586894586894585e-7	4.2038847313652756e14
1.446327683615819e-7	2.0696879417094035e15
1.434173669467787e-7	1.6248480131268638e14
1.422222222222222e-7	1.357701843312605e14
1.4104683195592285e-7	1.0348669604821252e13
1.3989071038251365e-7	1.3713545166446678e14
1.3875338753387534e-7	2.0074277774105612e14
1.3763440860215053e-7	2.528307320693707e14
1.3653333333333334e-7	3.5113038014334294e14
1.3544973544973543e-7	2.3079361860033425e14
1.3438320209973753e-7	4.9705181748066656e14
1.333333333333333e-7	2.3511919054680088e14
1.3229974160206715e-7	7.595592014836895e13
1.3128205128205127e-7	7.571322574288719e13
1.302798982188295e-7	1.1723501282905906e14
1.292929292929293e-7	6.879565808076588e13
1.2832080200501253e-7	1.9087135397594016e14
1.27363184079602e-7	2.1492227462823294e14
1.2641975308641975e-7	2.8666686657485656e14
1.2549019607843138e-7	8.814693894477745e13
1.2457420924574208e-7	7.687765082311572e13
1.2367149758454104e-7	5.079956399131898e13
1.2278177458033572e-7	4.511488507191859e13
1.2190476190476188e-7	2.213716141423098e14
1.210401891252955e-7	5.643337233138492e13
1.2018779342723003e-7	2.403395112414513e13
1.1934731934731933e-7	1.970724784179706e14
1.185185185185185e-7	1.0724014632092106e14
1.1770114942528734e-7	7.15590897785472e13
1.1689497716894976e-7	1.3453445582049102e14
1.1609977324263038e-7	5.608256078652332e13
1.1531531531531531e-7	6.6662799502022836e13
1.1454138702460848e-7	7.955699428757555e12
1.1377777777777777e-7	4.031400299037449e13
1.1302428256070639e-7	1.6843669093852805e13
1.1228070175438595e-7	9.032049595269489e13
1.1154684095860565e-7	5.251510728849734e12
1.1082251082251081e-7	5.4193242196532875e13
1.1010752688172043e-7	3.2260458765804367e13
1.0940170940170939e-7	5.471538940176382e13
1.0870488322717621e-7	2.5395765051545332e13
1.080168776371308e-7	7.107374313053573e13
1.0733752620545073e-7	6.114994936929975e13
1.0666666666666666e-7	1.3694668614140979e13
1.0600414078674947e-7	3.603427904646512e13
1.0534979423868312e-7	2.2100958710656812e13
1.0470347648261758e-7	2.004404442774722e13
1.040650406504065e-7	1.2502586421657936e13
1.0343434343434342e-7	2.0031266615449727e13
1.0281124497991966e-7	5.935524231956381e13
1.0219560878243514e-7	8.342706461907275e12
1.0158730158730159e-7	8.610078971789703e13
1.009861932938856e-7	1.759449792031373e14
1.0039215686274509e-7	1.6091901966595422e14
9.980506822612084e-8	3.73929800888826e14
