3.6312056737588646e-7	2.6633641853652853e19
3.5555555555555553e-7	1.672863240801667e19
3.482993197278911e-7	1.2317448447901063e19
3.413333333333333e-7	5.151234022633026e18
3.34640522875817e-7	9.975498585996808e18
3.282051282051282e-7	8.517151556677331e18
3.2201257861635214e-7	6.073982672247084e18
3.160493827160493e-7	6.928662532103373e18
3.1030303030303027e-7	5.677804617116836e18
3.047619047619047e-7	4.063458216952261e18
2.9941520467836257e-7	4.4345825317153644e18
2.942528735632184e-7	3.1650116095458483e18
2.892655367231638e-7	1.488117308567784e18
2.844444444444444e-7	3.7784663054664054e18
2.797814207650273e-7	4.687787630462531e17
2.7526881720430106e-7	7.169892821234906e18
2.7089947089947086e-7	3.670317231095004e18
2.666666666666666e-7	1.976985290236914e19
2.6256410256410255e-7	1.7939249556319099e19
2.585858585858586e-7	3.787717195002651e19
2.54726368159204e-7	3.1048637452379537e19
2.5098039215686275e-7	3.4057606174964363e19
2.4734299516908207e-7	2.19544004815942e19
2.4380952380952376e-7	1.0059198157057253e19
2.4037558685446006e-7	4.3588813602312397e18
2.37037037037037e-7	1.5302048664025044e18
2.3378995433789952e-7	3.373711401906263e17
2.3063063063063062e-7	3.4153485842179773e18
2.2755555555555555e-7	5.6815273401777786e17
2.245614035087719e-7	2.0881634539743977e18
2.2164502164502162e-7	3.512073895730702e17
2.1880341880341878e-7	4.396085539861404e17
2.160337552742616e-7	2.9146988235224006e17
2.133333333333333e-7	1.2552038372303216e17
2.1069958847736624e-7	2.3712495101399664e17
2.08130081300813e-7	6.4256992137946776e16
2.0562248995983933e-7	4.6159469667693976e16
2.0317460317460317e-7	2.229985046443066e16
2.0078431372549018e-7	3.492807785031459e16
1.9844961240310076e-7	8.757532373739642e16
1.961685823754789e-7	1.0086809589996531e17
1.939393939393939e-7	9.34610552183985e16
1.9176029962546815e-7	5.474192435413818e16
1.896296296296296e-7	1.1221704258862256e16
1.8754578754578753e-7	2.752688705605967e15
1.8550724637681157e-7	1.983193560909981e16
1.8351254480286738e-7	1.8254494962148064e16
1.8156028368794323e-7	3.884847993775148e16
1.7964912280701754e-7	9.697269281426392e15
1.7777777777777776e-7	8.013256273265432e15
1.7594501718213055e-7	4.1893116858522665e15
1.7414965986394556e-7	1.4604495355782908e16
1.7239057239057235e-7	1.7368051198257374e16
1.7066666666666666e-7	9.36150084010444e15
1.6897689768976896e-7	1.7417229485006615e15
1.673202614379085e-7	1.005751009749513e15
1.656957928802589e-7	5.622959368219912e15
1.641025641025641e-7	5.641847443612512e15
1.6253968253968253e-7	2.565877731479403e15
1.6100628930817607e-7	2.7006924556894803e14
1.5950155763239874e-7	6.004776537093324e15
1.5802469135802466e-7	3.07408472640893e15
1.565749235474006e-7	3.7700904570560235e15
1.5515151515151514e-7	7.222266982347685e14
1.5375375375375375e-7	2.4643529968706885e15
1.5238095238095236e-7	4.7732054381668294e14
1.510324483775811e-7	4.878521527544886e13
1.4970760233918129e-7	2.4399685623518505e15
1.4840579710144926e-7	1.185621577628281e15
1.471264367816092e-7	1.3651018646927625e14
1.4586894586894585e-7	2.6340254553761865e15
1.446327683615819e-7	1.697402444916215e15
1.434173669467787e-7	1.5004442544268955e15
1.422222222222222e-7	4.283964855835582e14
1.4104683195592285e-7	5.369684486310828e14
1.3989071038251365e-7	1.6266691126448549e13
1.3875338753387534e-7	9.551114851301228e14
1.3763440860215053e-7	2.5853022248255047e13
1.3653333333333334e-7	1.546106848081957e15
1.3544973544973543e-7	4.724043960140311e13
1.3438320209973753e-7	6.912838089423459e14
1.333333333333333e-7	4.465948142962811e14
1.3229974160206715e-7	1.3090380082465158e14
1.3128205128205127e-7	8.198330925572228e13
1.302798982188295e-7	2.2914661194648e14
1.292929292929293e-7	2.0242484632724122e14
1.2832080200501253e-7	1.8463942047990616e14
1.27363184079602e-7	3.640887105716737e14
1.2641975308641975e-7	6.979317126265284e14
1.2549019607843138e-7	3.191435287375411e14
1.2457420924574208e-7	4.029366191245581e13
1.2367149758454104e-7	4.687359045527347e13
1.2278177458033572e-7	1.0542299393214266e14
1.2190476190476188e-7	1.404486113098715e14
1.210401891252955e-7	2.4025466018871e14
1.2018779342723003e-7	2.2669917416915894e14
1.1934731934731933e-7	1.3038696972234812e14
1.185185185185185e-7	1.5449492038306922e14
1.1770114942528734e-7	1.4236085904846744e14
1.1689497716894976e-7	3.1170794565673137e13
1.1609977324263038e-7	3.9497478311710484e13
1.1531531531531531e-7	4.1362462134139914e13
1.1454138702460848e-7	3.476397613017068e14
1.1377777777777777e-7	1.5027331480600044e12
1.1302428256070639e-7	7.483791226004762e13
1.1228070175438595e-7	9.382250515251817e13
1.1154684095860565e-7	4.01584259462481e13
1.1082251082251081e-7	1.4088012759530044e14
1.1010752688172043e-7	1.9015765419686844e14
1.0940170940170939e-7	1.0967383158552003e14
1.0870488322717621e-7	2.9938512560670633e13
1.080168776371308e-7	1.598965875056593e13
1.0733752620545073e-7	8.164902212569086e13
1.0666666666666666e-7	1.6360872829162306e14
1.0600414078674947e-7	9.403879249641128e13
1.0534979423868312e-7	3.855113303902271e13
1.0470347648261758e-7	7.791753700099192e13
1.040650406504065e-7	4.333981964809753e13
1.0343434343434342e-7	3.2497210025707375e13
1.0281124497991966e-7	6.008018803081205e14
1.0219560878243514e-7	1.0705028587511312e15
1.0158730158730159e-7	8.7709369710588e14
1.009861932938856e-7	9.817823497815855e14
1.0039215686274509e-7	1.5601827514714755e15
9.980506822612084e-8	1.2514984516975188e15
