3.6312056737588646e-7	1.8382259614428385e18
3.5555555555555553e-7	8.96369423641225e18
3.482993197278911e-7	6.198770828540289e18
3.413333333333333e-7	1.002004801935192e19
3.34640522875817e-7	6.835032049376316e18
3.282051282051282e-7	4.69589116449769e18
3.2201257861635214e-7	7.675389840141182e18
3.160493827160493e-7	3.6351219881540736e18
3.1030303030303027e-7	4.0336906077833385e18
3.047619047619047e-7	2.849861844077271e18
2.9941520467836257e-7	1.86723809421148e18
2.942528735632184e-7	1.9661778262087974e18
2.892655367231638e-7	1.1774259517476068e18
2.844444444444444e-7	2.473737519665657e18
2.797814207650273e-7	1.1869930584962246e17
2.7526881720430106e-7	6.801285602306726e18
2.7089947089947086e-7	1.3734184192531581e18
2.666666666666666e-7	1.680149184058184e19
2.6256410256410255e-7	7.545585044365706e18
2.585858585858586e-7	1.9532421288432767e19
2.54726368159204e-7	1.375597275547328e19
2.5098039215686275e-7	2.3077388497946124e19
2.4734299516908207e-7	1.4239862838471555e19
2.4380952380952376e-7	1.237266300210167e19
2.4037558685446006e-7	3.2673845159552456e18
2.37037037037037e-7	2.801779276577633e18
2.3378995433789952e-7	2.995247710293063e18
2.3063063063063062e-7	4.85288021640852e18
2.2755555555555555e-7	5.074704158163343e18
2.245614035087719e-7	2.733137376472467e18
2.2164502164502162e-7	4.1445171472366684e18
2.1880341880341878e-7	2.0888799517522703e18
2.160337552742616e-7	4.018273431740352e17
2.133333333333333e-7	2.527189968755586e17
2.1069958847736624e-7	2.056845360042533e17
2.08130081300813e-7	1.3975086095403576e17
2.0562248995983933e-7	4.116988680066863e16
2.0317460317460317e-7	1.8472361913460253e17
2.0078431372549018e-7	1.0517859973296158e17
1.9844961240310076e-7	2.268099929509156e16
1.961685823754789e-7	1.071992510111229e17
1.939393939393939e-7	4.480840770923107e16
1.9176029962546815e-7	1.4249179174341888e16
1.896296296296296e-7	5.962797206610185e16
1.8754578754578753e-7	8.010972222012064e15
1.8550724637681157e-7	5.2688631319901544e16
1.8351254480286738e-7	1.926475127517153e16
1.8156028368794323e-7	1.9672125979845856e16
1.7964912280701754e-7	3.0248860385388916e16
1.7777777777777776e-7	8.201434700625756e15
1.7594501718213055e-7	2.818165020701185e16
1.7414965986394556e-7	5.024803704671289e15
1.7239057239057235e-7	1.6010500036371104e16
1.7066666666666666e-7	6.498711851456491e15
1.6897689768976896e-7	5.090148262074937e15
1.673202614379085e-7	1.3797819210885166e16
1.656957928802589e-7	2.1743887979192338e15
1.641025641025641e-7	1.1028203764689404e16
1.6253968253968253e-7	1.3463230859809902e16
1.6100628930817607e-7	1.8276378084280552e15
1.5950155763239874e-7	3.038141563570334e15
1.5802469135802466e-7	9.12583238638875e15
1.565749235474006e-7	7.520462789317891e15
1.5515151515151514e-7	2.962669614352533e15
1.5375375375375375e-7	4.4423718673295405e15
1.5238095238095236e-7	8.226468162768662e14
1.510324483775811e-7	2.93270084190839e15
1.4970760233918129e-7	9.78818655691988e14
1.4840579710144926e-7	2.147202129313699e15
1.471264367816092e-7	9.650504617875981e14
1.4586894586894585e-7	9.29861066391484e14
1.446327683615819e-7	7.41328834301538e14
1.434173669467787e-7	4.18148692303273e14
1.422222222222222e-7	4.715699161136385e14
1.4104683195592285e-7	4.268320158944776e14
1.3989071038251365e-7	4.916316414169905e14
1.3875338753387534e-7	4.8994056166350575e14
1.3763440860215053e-7	6.052141718751686e14
1.3653333333333334e-7	4.414765512888261e14
1.3544973544973543e-7	3.8120324821683075e14
1.3438320209973753e-7	2.6161484442023928e14
1.333333333333333e-7	2.5552233466739416e14
1.3229974160206715e-7	2.0395523281096488e14
1.3128205128205127e-7	1.8372243564645038e14
1.302798982188295e-7	1.6924027116212356e14
1.292929292929293e-7	1.6681638532921262e14
1.2832080200501253e-7	1.6284888446227947e14
1.27363184079602e-7	1.4715758367894838e14
1.2641975308641975e-7	1.2700270057128762e14
1.2549019607843138e-7	1.42261364083017e14
1.2457420924574208e-7	8.067032799284308e13
1.2367149758454104e-7	8.888065744402694e13
1.2278177458033572e-7	2.44356180880601e13
1.2190476190476188e-7	5.073079555270314e13
1.210401891252955e-7	1.922170505138962e13
1.2018779342723003e-7	5.170843520354167e13
1.1934731934731933e-7	1.0088272265460108e14
1.185185185185185e-7	8.723331540287747e13
1.1770114942528734e-7	7.885789002808903e13
1.1689497716894976e-7	7.235950539228553e13
1.1609977324263038e-7	7.771694314919429e12
1.1531531531531531e-7	4.261163576331242e13
1.1454138702460848e-7	8.031190439330775e13
1.1377777777777777e-7	2.2876922611155566e13
1.1302428256070639e-7	4.839069728899967e13
1.1228070175438595e-7	2.3215086516205164e13
1.1154684095860565e-7	4.5843729928006e12
1.1082251082251081e-7	3.4560611273707295e12
1.1010752688172043e-7	2.874919291624153e13
1.0940170940170939e-7	1.9826936885148555e13
1.0870488322717621e-7	1.6019689265645484e13
1.080168776371308e-7	1.5363569114860705e13
1.0733752620545073e-7	1.9667416785729395e13
1.0666666666666666e-7	7.058219797776408e12
1.0600414078674947e-7	1.3318260875832527e13
1.0534979423868312e-7	8.128582583402189e12
1.0470347648261758e-7	1.440235023495514e13
1.040650406504065e-7	1.5220756692335797e13
1.0343434343434342e-7	1.7180645742400436e13
1.0281124497991966e-7	4.451069126590586e12
1.0219560878243514e-7	2.428209793439334e12
1.0158730158730159e-7	3.00117051780077e12
1.009861932938856e-7	3.551690757344423e12
1.0039215686274509e-7	9.041436322041338e12
9.980506822612084e-8	4.3582690217985225e12
