3.6312056737588646e-7	2.8406467058701025e19
3.5555555555555553e-7	1.630849331288739e19
3.482993197278911e-7	1.3479310942006331e19
3.413333333333333e-7	5.035578303525549e18
3.34640522875817e-7	1.0777157611944006e19
3.282051282051282e-7	8.781041926197795e18
3.2201257861635214e-7	6.221112164460699e18
3.160493827160493e-7	7.087434416228631e18
3.1030303030303027e-7	5.892713193239734e18
3.047619047619047e-7	4.152234402448809e18
2.9941520467836257e-7	4.49890820808192e18
2.942528735632184e-7	3.3129011432915497e18
2.892655367231638e-7	1.5808470335248302e18
2.844444444444444e-7	3.96865436424025e18
2.797814207650273e-7	3.176271191589573e17
2.7526881720430106e-7	7.259808115918722e18
2.7089947089947086e-7	2.889011539405885e18
2.666666666666666e-7	1.943602631152681e19
2.6256410256410255e-7	1.5821273041299239e19
2.585858585858586e-7	3.705924019615908e19
2.54726368159204e-7	2.8366366501568602e19
2.5098039215686275e-7	3.350267385090713e19
2.4734299516908207e-7	2.0155587236783047e19
2.4380952380952376e-7	9.525738067473236e18
2.4037558685446006e-7	3.5003766927814533e18
2.37037037037037e-7	1.1466059795539735e18
2.3378995433789952e-7	9.175644951211538e16
2.3063063063063062e-7	3.924249058858157e18
2.2755555555555555e-7	6.661473801225559e17
2.245614035087719e-7	2.913286191957077e18
2.2164502164502162e-7	3.815835552517331e17
2.1880341880341878e-7	8.091178893512175e17
2.160337552742616e-7	2.2677024702234624e17
2.133333333333333e-7	1.859024476762086e17
2.1069958847736624e-7	2.5842489757323776e17
2.08130081300813e-7	8.208266861750734e16
2.0562248995983933e-7	1.051746514704481e17
2.0317460317460317e-7	2.032069799401845e16
2.0078431372549018e-7	2.364624373726539e16
1.9844961240310076e-7	5.649445205936475e16
1.961685823754789e-7	7.46768085008326e16
1.939393939393939e-7	9.590974798595635e16
1.9176029962546815e-7	6.62383768641738e16
1.896296296296296e-7	3.034643463743328e16
1.8754578754578753e-7	8.776008894411404e15
1.8550724637681157e-7	5.492831006463102e15
1.8351254480286738e-7	1.3421655415338906e16
1.8156028368794323e-7	3.682463617036614e16
1.7964912280701754e-7	2.0898742670022064e16
1.7777777777777776e-7	1.817854084856072e16
1.7594501718213055e-7	1.7798899752812208e15
1.7414965986394556e-7	7.705993851862878e15
1.7239057239057235e-7	9.704402812322546e15
1.7066666666666666e-7	1.322511728067438e16
1.6897689768976896e-7	6.018356498448806e15
1.673202614379085e-7	4.0908087840416556e14
1.656957928802589e-7	1.8014792960241282e15
1.641025641025641e-7	5.465039336075338e15
1.6253968253968253e-7	7.652345982926968e15
1.6100628930817607e-7	1.3793292985326618e15
1.5950155763239874e-7	1.55684041728389e15
1.5802469135802466e-7	2.1449428269511958e15
1.565749235474006e-7	6.809322645570868e15
1.5515151515151514e-7	3.768795142570463e14
1.5375375375375375e-7	2.5841083822664944e14
1.5238095238095236e-7	2.1075131268707802e15
1.510324483775811e-7	1.7608404462799515e15
1.4970760233918129e-7	2.5217085843664766e14
1.4840579710144926e-7	1.7199845405189485e15
1.471264367816092e-7	2.702252761590557e15
1.4586894586894585e-7	2.8480940587919356e14
1.446327683615819e-7	8.512178328630465e14
1.434173669467787e-7	9.024797834839906e14
1.422222222222222e-7	2.4650268904115766e14
1.4104683195592285e-7	1.7854531493309995e15
1.3989071038251365e-7	1.2288830731411531e14
1.3875338753387534e-7	7.997333908171212e14
1.3763440860215053e-7	3.69580830367941e14
1.3653333333333334e-7	6.70560787958837e14
1.3544973544973543e-7	1.4197293846560405e15
1.3438320209973753e-7	6.994982406182822e12
1.333333333333333e-7	7.741945646564889e14
1.3229974160206715e-7	1.213771577880579e15
1.3128205128205127e-7	4.004564262639406e14
1.302798982188295e-7	3.2149140985951445e13
1.292929292929293e-7	4.5529279918085225e14
1.2832080200501253e-7	6.67024250090596e14
1.27363184079602e-7	4.2309371200918425e14
1.2641975308641975e-7	5.345560881305549e14
1.2549019607843138e-7	5.521173031332601e13
1.2457420924574208e-7	1.462485589710439e14
1.2367149758454104e-7	1.44245332525965e14
1.2278177458033572e-7	9.960315746109148e12
1.2190476190476188e-7	1.3689977430342331e14
1.210401891252955e-7	1.8497832935030414e13
1.2018779342723003e-7	1.011621385902341e14
1.1934731934731933e-7	1.2443128226692588e13
1.185185185185185e-7	1.288558544220829e14
1.1770114942528734e-7	3.3464693346198425e14
1.1689497716894976e-7	7.48182727748109e11
1.1609977324263038e-7	1.2491654967927658e14
1.1531531531531531e-7	7.097055582503518e12
1.1454138702460848e-7	2.02776399526908e14
1.1377777777777777e-7	2.070534723589254e14
1.1302428256070639e-7	6.050640654426332e12
1.1228070175438595e-7	1.703402602377745e13
1.1154684095860565e-7	2.0638700699241758e13
1.1082251082251081e-7	6.492793525153929e12
1.1010752688172043e-7	1.685082944089715e14
1.0940170940170939e-7	4.550919581761114e12
1.0870488322717621e-7	1.1205873568090502e14
1.080168776371308e-7	3.1352961206579766e13
1.0733752620545073e-7	1.452667164644435e14
1.0666666666666666e-7	2.4918599410784816e14
1.0600414078674947e-7	8.195759753513873e13
1.0534979423868312e-7	2.385556307602673e14
1.0470347648261758e-7	2.0185584576044688e13
1.040650406504065e-7	2.1326073464932956e14
1.0343434343434342e-7	6.845104214605588e14
1.0281124497991966e-7	1.0496183020548655e15
1.0219560878243514e-7	1.0124691502250038e15
1.0158730158730159e-7	8.631289389488858e14
1.009861932938856e-7	1.0691518586901171e15
1.0039215686274509e-7	1.2796848941521262e15
9.980506822612084e-8	1.364063028862614e15
