3.6312056737588646e-7	3.487405532655863e19
3.5555555555555553e-7	5.632098600673425e18
3.482993197278911e-7	1.505158966728066e19
3.413333333333333e-7	1.7484588109556388e18
3.34640522875817e-7	8.767750284130895e18
3.282051282051282e-7	4.663728112567351e18
3.2201257861635214e-7	3.881596561694355e18
3.160493827160493e-7	4.42603238541148e18
3.1030303030303027e-7	4.489887128564855e18
3.047619047619047e-7	3.0945162258272026e18
2.9941520467836257e-7	2.371637394374391e18
2.942528735632184e-7	2.1023646530058913e18
2.892655367231638e-7	1.2589154693800658e18
2.844444444444444e-7	1.3316321199251935e18
2.797814207650273e-7	6.459055082616014e17
2.7526881720430106e-7	1.0740888791874723e18
2.7089947089947086e-7	1.9306999540990877e17
2.666666666666666e-7	1.7473224313400492e18
2.6256410256410255e-7	6.665993649916158e16
2.585858585858586e-7	2.569287644669141e18
2.54726368159204e-7	2.292527073678844e17
2.5098039215686275e-7	2.0308534873073183e18
2.4734299516908207e-7	3.4757423257041286e17
2.4380952380952376e-7	5.893733648000609e17
2.4037558685446006e-7	2.6770413452296525e17
2.37037037037037e-7	1.1949608188215064e16
2.3378995433789952e-7	1.996564546395296e17
2.3063063063063062e-7	3.526023333068791e17
2.2755555555555555e-7	1.857897911549017e17
2.245614035087719e-7	4.946926514493242e17
2.2164502164502162e-7	1.3870518495420554e17
2.1880341880341878e-7	3.214252473603789e17
2.160337552742616e-7	5.193734583009154e16
2.133333333333333e-7	1.143881800808642e17
2.1069958847736624e-7	2.2590339773998985e15
2.08130081300813e-7	2.7216232894130824e16
2.0562248995983933e-7	3.70646986472647e16
2.0317460317460317e-7	5.237568494205145e16
2.0078431372549018e-7	9.51534821490206e16
1.9844961240310076e-7	9.06636456555318e16
1.961685823754789e-7	9.181461176944506e16
1.939393939393939e-7	6.614915822013708e16
1.9176029962546815e-7	4.334347827038425e16
1.896296296296296e-7	1.6459386300467608e16
1.8754578754578753e-7	9.618352662690728e15
1.8550724637681157e-7	1.2474282387782432e16
1.8351254480286738e-7	2.432977237388261e16
1.8156028368794323e-7	4.493269728863548e16
1.7964912280701754e-7	5.240897384640427e16
1.7777777777777776e-7	5.790099549125349e16
1.7594501718213055e-7	4.989347403639231e16
1.7414965986394556e-7	3.4308622104459624e16
1.7239057239057235e-7	2.073749576300407e16
1.7066666666666666e-7	9.465170872960822e15
1.6897689768976896e-7	5.403470618322711e15
1.673202614379085e-7	1.0174793289408794e16
1.656957928802589e-7	1.664278654620446e16
1.641025641025641e-7	2.505521283711048e16
1.6253968253968253e-7	2.9076780178422024e16
1.6100628930817607e-7	2.746753560284021e16
1.5950155763239874e-7	2.2879875037282188e16
1.5802469135802466e-7	1.4512496674959234e16
1.565749235474006e-7	8.65188336479842e15
1.5515151515151514e-7	4.453837810357012e15
1.5375375375375375e-7	4.357984081855965e15
1.5238095238095236e-7	6.901897084193572e15
1.510324483775811e-7	9.006011111628116e15
1.4970760233918129e-7	1.210083288120781e16
1.4840579710144926e-7	1.0282982334402108e16
1.471264367816092e-7	1.0358971409610428e16
1.4586894586894585e-7	5.86974950154159e15
1.446327683615819e-7	5.317890539641041e15
1.434173669467787e-7	3.021534230175267e15
1.422222222222222e-7	3.7945141553942155e15
1.4104683195592285e-7	3.5372047962834475e15
1.3989071038251365e-7	4.045443267578478e15
1.3875338753387534e-7	3.1912650269224235e15
1.3763440860215053e-7	2.649428068036899e15
1.3653333333333334e-7	2.0360673068976805e15
1.3544973544973543e-7	2.1641809446142965e15
1.3438320209973753e-7	2.762862703635224e15
1.333333333333333e-7	3.0569872039708e15
1.3229974160206715e-7	2.706268440002267e15
1.3128205128205127e-7	1.712657943021508e15
1.302798982188295e-7	9.038471744721514e14
1.292929292929293e-7	7.367584685199286e14
1.2832080200501253e-7	9.36471582039629e14
1.27363184079602e-7	6.657954725957301e14
1.2641975308641975e-7	4.761396768304685e14
1.2549019607843138e-7	1.391835638515933e15
1.2457420924574208e-7	1.845566522596557e15
1.2367149758454104e-7	5.490761620393451e14
1.2278177458033572e-7	8.66844350987e14
1.2190476190476188e-7	5.955721017861621e12
1.210401891252955e-7	6.523377525568378e14
1.2018779342723003e-7	6.342081533569695e14
1.1934731934731933e-7	3.2033731804509033e11
1.185185185185185e-7	2.1233150371006994e14
1.1770114942528734e-7	7.86613548156019e14
1.1689497716894976e-7	4.0583308371201375e14
1.1609977324263038e-7	2.4228854241379402e13
1.1531531531531531e-7	3.043312078859071e14
1.1454138702460848e-7	6.106151528917234e13
1.1377777777777777e-7	1.8828839721108834e14
1.1302428256070639e-7	3.2665307193100144e14
1.1228070175438595e-7	2.6500814678882538e14
1.1154684095860565e-7	2.236345635091437e14
1.1082251082251081e-7	6.531107717526988e14
1.1010752688172043e-7	1.1758782551527184e13
1.0940170940170939e-7	3.7514084808658444e14
1.0870488322717621e-7	3.501681145598686e13
1.080168776371308e-7	5.731410021010374e14
1.0733752620545073e-7	1.0034965938874099e15
1.0666666666666666e-7	4.8043541591277294e14
1.0600414078674947e-7	6.901985283140114e13
1.0534979423868312e-7	2.8573397819272025e14
1.0470347648261758e-7	5.933521284327031e14
1.040650406504065e-7	5.3219210765030394e14
1.0343434343434342e-7	2.8648070226501494e14
1.0281124497991966e-7	3.4435597131799575e14
1.0219560878243514e-7	9.075142185254244e14
1.0158730158730159e-7	1.674381627054965e15
1.009861932938856e-7	2.0481419148539628e15
1.0039215686274509e-7	1.6647204595700962e15
9.980506822612084e-8	8.331410250132386e14
