3.6312056737588646e-7	1.2945071272685427e18
3.5555555555555553e-7	8.913580019605325e18
3.482993197278911e-7	5.454258596846077e18
3.413333333333333e-7	9.807551573898308e18
3.34640522875817e-7	6.400166245871698e18
3.282051282051282e-7	4.633440809061896e18
3.2201257861635214e-7	7.527252006151688e18
3.160493827160493e-7	3.5087626759500677e18
3.1030303030303027e-7	3.7329641070454584e18
3.047619047619047e-7	2.7202136733297536e18
2.9941520467836257e-7	1.6040981147210153e18
2.942528735632184e-7	1.8458632738300288e18
2.892655367231638e-7	1.0679353367798194e18
2.844444444444444e-7	2.2614972964731254e18
2.797814207650273e-7	1.1698249078099416e17
2.7526881720430106e-7	6.325674059233405e18
2.7089947089947086e-7	1.4548348822459103e18
2.666666666666666e-7	1.6977112331311194e19
2.6256410256410255e-7	8.303557863139473e18
2.585858585858586e-7	2.0769645738099364e19
2.54726368159204e-7	1.5096508662297952e19
2.5098039215686275e-7	2.2398761636865954e19
2.4734299516908207e-7	1.5672645958712754e19
2.4380952380952376e-7	1.259914793877644e19
2.4037558685446006e-7	3.1765352983164196e18
2.37037037037037e-7	1.1504739842297418e18
2.3378995433789952e-7	1.43030055988193e18
2.3063063063063062e-7	4.3939716126917325e18
2.2755555555555555e-7	3.704377011342831e18
2.245614035087719e-7	2.3294854783871816e18
2.2164502164502162e-7	4.0313385117228964e18
2.1880341880341878e-7	2.11299548420315e18
2.160337552742616e-7	6.89186141164875e17
2.133333333333333e-7	3.654769130967941e17
2.1069958847736624e-7	1.9412249427236886e17
2.08130081300813e-7	1.1007480794268222e17
2.0562248995983933e-7	1.0390680201919474e16
2.0317460317460317e-7	1.526457092613892e17
2.0078431372549018e-7	1.3749979860986122e17
1.9844961240310076e-7	1.0675527235722056e16
1.961685823754789e-7	6.980852186944173e16
1.939393939393939e-7	6.4361615329982776e16
1.9176029962546815e-7	3.55192896548361e15
1.896296296296296e-7	5.044362771130355e16
1.8754578754578753e-7	1.918685668028823e16
1.8550724637681157e-7	2.3792767000833988e16
1.8351254480286738e-7	3.0757119249015172e16
1.8156028368794323e-7	2.5267600352314365e15
1.7964912280701754e-7	3.7083090053189176e16
1.7777777777777776e-7	6.92464969514399e15
1.7594501718213055e-7	2.8292817029309984e16
1.7414965986394556e-7	3.9946597918757525e15
1.7239057239057235e-7	1.7452166733047064e16
1.7066666666666666e-7	3.202135700762312e14
1.6897689768976896e-7	1.1444983749423192e16
1.673202614379085e-7	4.527810352913045e15
1.656957928802589e-7	3.7377791437117445e15
1.641025641025641e-7	1.2402317524149528e16
1.6253968253968253e-7	2.9442361969205475e15
1.6100628930817607e-7	4.71155563920156e15
1.5950155763239874e-7	8.57403167616363e15
1.5802469135802466e-7	3.42118707797089e15
1.565749235474006e-7	2.225235901739113e15
1.5515151515151514e-7	1.5416334667544997e14
1.5375375375375375e-7	6.099960210681199e14
1.5238095238095236e-7	5.162244563092004e14
1.510324483775811e-7	1.852176951644921e15
1.4970760233918129e-7	1.0216119207682348e15
1.4840579710144926e-7	1.885034298036204e15
1.471264367816092e-7	9.625966470872722e14
1.4586894586894585e-7	9.623189462820969e14
1.446327683615819e-7	7.168822520318312e14
1.434173669467787e-7	3.246829162438976e14
1.422222222222222e-7	5.04264535271286e14
1.4104683195592285e-7	3.752884233176378e14
1.3989071038251365e-7	4.736134174333212e14
1.3875338753387534e-7	3.7795734053370406e14
1.3763440860215053e-7	5.182357029033941e14
1.3653333333333334e-7	3.293590502911614e14
1.3544973544973543e-7	2.7862318360824088e14
1.3438320209973753e-7	2.0216985721102103e14
1.333333333333333e-7	1.9236478128399725e14
1.3229974160206715e-7	1.5996855087720597e14
1.3128205128205127e-7	1.8035381033809628e14
1.302798982188295e-7	1.5452248035207853e14
1.292929292929293e-7	1.0835015617304788e14
1.2832080200501253e-7	1.511862614033641e14
1.27363184079602e-7	1.1080488643212416e14
1.2641975308641975e-7	1.2536561073783334e14
1.2549019607843138e-7	1.1238530133672808e14
1.2457420924574208e-7	7.792836504601673e13
1.2367149758454104e-7	4.225254153028495e13
1.2278177458033572e-7	3.705956383428587e13
1.2190476190476188e-7	3.6210591241563766e13
1.210401891252955e-7	3.969513790441206e13
1.2018779342723003e-7	2.962774112052233e13
1.1934731934731933e-7	3.634112980512252e13
1.185185185185185e-7	3.313881348537706e13
1.1770114942528734e-7	1.431393519202228e14
1.1689497716894976e-7	1.6644609101860242e13
1.1609977324263038e-7	4.430396893246856e12
1.1531531531531531e-7	1.0569243616915488e13
1.1454138702460848e-7	4.603609969284787e13
1.1377777777777777e-7	2.1052466539241906e13
1.1302428256070639e-7	1.2682563499348121e13
1.1228070175438595e-7	7.45136747889732e12
1.1154684095860565e-7	1.1166218204464148e13
1.1082251082251081e-7	1.1815028661641383e13
1.1010752688172043e-7	5.596067469965898e12
1.0940170940170939e-7	9.766918957226617e12
1.0870488322717621e-7	3.9706196410431133e12
1.080168776371308e-7	6.843257880156455e12
1.0733752620545073e-7	3.1368641285941133e12
1.0666666666666666e-7	4.659295683199019e12
1.0600414078674947e-7	3.34389329868446e12
1.0534979423868312e-7	6.848297985247078e12
1.0470347648261758e-7	3.517125446035529e12
1.040650406504065e-7	2.269795904059067e12
1.0343434343434342e-7	4.916236474361405e12
1.0281124497991966e-7	9.082539736823658e12
1.0219560878243514e-7	9.281321560310524e10
1.0158730158730159e-7	1.8950112454676953e12
1.009861932938856e-7	7.90601253460189e11
1.0039215686274509e-7	5.997861183737842e11
9.980506822612084e-8	6.813782709524562e11
