3.6312056737588646e-7	3.370183862908326e18
3.5555555555555553e-7	1.941865600226654e19
3.482993197278911e-7	2.2359323889871493e18
3.413333333333333e-7	1.2984271802387591e19
3.34640522875817e-7	5.219988866265804e18
3.282051282051282e-7	8.367434884066399e18
3.2201257861635214e-7	9.736049757274544e18
3.160493827160493e-7	6.223319465172087e18
3.1030303030303027e-7	5.155593152700793e18
3.047619047619047e-7	4.3544472543159383e18
2.9941520467836257e-7	2.2401771718252864e18
2.942528735632184e-7	3.0375706801565594e18
2.892655367231638e-7	1.1310363987194033e18
2.844444444444444e-7	3.2780850321575987e18
2.797814207650273e-7	9.367241228704059e17
2.7526881720430106e-7	5.122541128693533e18
2.7089947089947086e-7	1.1194427512579241e18
2.666666666666666e-7	1.0935018394990545e19
2.6256410256410255e-7	6.567819546065257e18
2.585858585858586e-7	2.6590507045466075e19
2.54726368159204e-7	1.823167511172798e19
2.5098039215686275e-7	3.1211922548990493e19
2.4734299516908207e-7	1.8725581099601027e19
2.4380952380952376e-7	1.3070176113828993e19
2.4037558685446006e-7	9.553784961009644e18
2.37037037037037e-7	5.812399301454919e18
2.3378995433789952e-7	5.797621342514017e18
2.3063063063063062e-7	2.736422521327015e18
2.2755555555555555e-7	3.947092404065137e18
2.245614035087719e-7	1.1861349424115377e18
2.2164502164502162e-7	2.619377702984919e18
2.1880341880341878e-7	1.8678318596991452e18
2.160337552742616e-7	5.851728629371025e17
2.133333333333333e-7	6.6066281677074e17
2.1069958847736624e-7	3.140758681296628e17
2.08130081300813e-7	1.4578392105161536e17
2.0562248995983933e-7	2.3031346160481773e17
2.0317460317460317e-7	4.291704399113954e16
2.0078431372549018e-7	7.019021960286553e16
1.9844961240310076e-7	1.670000116184019e17
1.961685823754789e-7	1.058395112677874e17
1.939393939393939e-7	1.5129242739618926e16
1.9176029962546815e-7	3.768611571806908e16
1.896296296296296e-7	7.647485521349226e16
1.8754578754578753e-7	1.911337744048423e16
1.8550724637681157e-7	1.6011033872051012e16
1.8351254480286738e-7	4.852652309116559e16
1.8156028368794323e-7	3.792525202446665e16
1.7964912280701754e-7	1.3109758073849414e16
1.7777777777777776e-7	5.2247249879945544e16
1.7594501718213055e-7	1.885204656379099e16
1.7414965986394556e-7	8.742267660637799e15
1.7239057239057235e-7	2.5244351004679984e16
1.7066666666666666e-7	2.1459838508271425e15
1.6897689768976896e-7	1.3595429091316372e16
1.673202614379085e-7	6.022458826472188e15
1.656957928802589e-7	1.0771325208702828e16
1.641025641025641e-7	1.1167875153440602e16
1.6253968253968253e-7	8.33820458233685e15
1.6100628930817607e-7	1.0109821069280956e16
1.5950155763239874e-7	7.286932310714066e15
1.5802469135802466e-7	4.688220091097124e15
1.565749235474006e-7	8.187792239631871e15
1.5515151515151514e-7	1.8078311403739484e14
1.5375375375375375e-7	5.444751594770769e15
1.5238095238095236e-7	2.649313913080294e15
1.510324483775811e-7	1.0616173428552848e15
1.4970760233918129e-7	1.6213990797003655e15
1.4840579710144926e-7	6.743567254082125e15
1.471264367816092e-7	4.129508641838414e15
1.4586894586894585e-7	2.102028175155291e15
1.446327683615819e-7	6.495806755768284e14
1.434173669467787e-7	6.498511782146964e14
1.422222222222222e-7	1.2385437234620384e14
1.4104683195592285e-7	4.613502619161289e14
1.3989071038251365e-7	2.739817946838765e14
1.3875338753387534e-7	5.910007733048031e14
1.3763440860215053e-7	6.193944572685695e14
1.3653333333333334e-7	6.4726227121896e14
1.3544973544973543e-7	2.6220790258402106e14
1.3438320209973753e-7	2.85590247501755e14
1.333333333333333e-7	2.0969726454199034e14
1.3229974160206715e-7	1.4199152506384753e14
1.3128205128205127e-7	1.64223969426783e14
1.302798982188295e-7	1.793259863141062e14
1.292929292929293e-7	1.993260521092101e14
1.2832080200501253e-7	1.3000245737776294e14
1.27363184079602e-7	1.4212015984518894e14
1.2641975308641975e-7	1.9427649805438703e14
1.2549019607843138e-7	5.640527149404501e13
1.2457420924574208e-7	1.343615887007188e14
1.2367149758454104e-7	1.1535786374290288e14
1.2278177458033572e-7	6.27796132443997e13
1.2190476190476188e-7	5.266447371948697e13
1.210401891252955e-7	6.101182663168699e13
1.2018779342723003e-7	8.358217142019664e13
1.1934731934731933e-7	6.095921184130148e13
1.185185185185185e-7	1.2548599503353473e14
1.1770114942528734e-7	3.4925754566438145e13
1.1689497716894976e-7	1.253984611827919e14
1.1609977324263038e-7	1.2581948255790363e13
1.1531531531531531e-7	7.25761392816688e13
1.1454138702460848e-7	6.636349919037032e13
1.1377777777777777e-7	7.660569197350166e13
1.1302428256070639e-7	2.4023564160596742e13
1.1228070175438595e-7	5.834817103568173e13
1.1154684095860565e-7	2.1539863120649992e13
1.1082251082251081e-7	1.7608182088311863e13
1.1010752688172043e-7	1.5560909448127496e13
1.0940170940170939e-7	3.644169149482782e13
1.0870488322717621e-7	7.238205677178733e12
1.080168776371308e-7	2.9793302212078883e13
1.0733752620545073e-7	1.2938117433513725e13
1.0666666666666666e-7	1.1002286454686494e13
1.0600414078674947e-7	3.11895930309868e13
1.0534979423868312e-7	7.902208025232605e12
1.0470347648261758e-7	1.2986222299201605e13
1.040650406504065e-7	2.5529519434424105e13
1.0343434343434342e-7	1.11926359318767e12
1.0281124497991966e-7	9.375563952462934e12
1.0219560878243514e-7	1.1432792637592816e13
1.0158730158730159e-7	7.245175693522525e12
1.009861932938856e-7	1.1572328351478371e13
1.0039215686274509e-7	1.1165053990375648e13
9.980506822612084e-8	5.130027893808464e12
