3.6312056737588646e-7	2.5451316241393562e20
3.5555555555555553e-7	2.7616565627015974e20
3.482993197278911e-7	1.0628779965822986e20
3.413333333333333e-7	1.1437065747220005e20
3.34640522875817e-7	1.3016114242705575e20
3.282051282051282e-7	1.7916468767390997e20
3.2201257861635214e-7	1.4948972598914092e20
3.160493827160493e-7	1.7320878825252982e20
3.1030303030303027e-7	1.521338404959096e20
3.047619047619047e-7	1.016483143555449e20
2.9941520467836257e-7	1.25351990863482e20
2.942528735632184e-7	3.831194119589017e19
2.892655367231638e-7	1.24828606126009e20
2.844444444444444e-7	1.7723963735111107e19
2.797814207650273e-7	3.284820792752711e20
2.7526881720430106e-7	1.4688587112375334e20
2.7089947089947086e-7	1.2185018226943737e21
2.666666666666666e-7	1.0882848944090935e21
2.6256410256410255e-7	4.021277725857523e21
2.585858585858586e-7	4.052484459774553e21
2.54726368159204e-7	8.832955067785498e21
2.5098039215686275e-7	9.636398267465827e21
2.4734299516908207e-7	1.447361800607792e22
2.4380952380952376e-7	1.539812981211508e22
2.4037558685446006e-7	1.6514113596708054e22
2.37037037037037e-7	1.197831015467012e22
2.3378995433789952e-7	1.1086691249825203e22
2.3063063063063062e-7	6.351585261437021e21
2.2755555555555555e-7	5.109908368383342e21
2.245614035087719e-7	2.380741640408884e21
2.2164502164502162e-7	1.7167947138741135e21
2.1880341880341878e-7	7.480123403590191e20
2.160337552742616e-7	4.228681927893134e20
2.133333333333333e-7	3.0366098909431464e20
2.1069958847736624e-7	7.544665255590684e19
2.08130081300813e-7	1.7721635310200652e20
2.0562248995983933e-7	6.924047855292874e18
2.0317460317460317e-7	1.0254786410783259e20
2.0078431372549018e-7	9.44964472665726e17
1.9844961240310076e-7	4.984173338459484e19
1.961685823754789e-7	6.658898735589143e18
1.939393939393939e-7	1.9355401041486074e19
1.9176029962546815e-7	1.272522646982535e19
1.896296296296296e-7	6.845682352540422e18
1.8754578754578753e-7	2.1194411118774374e19
1.8550724637681157e-7	4.210673728044031e18
1.8351254480286738e-7	2.670062701663497e19
1.8156028368794323e-7	4.530874061602204e18
1.7964912280701754e-7	2.2770393905175884e19
1.7777777777777776e-7	3.8931651308745626e18
1.7594501718213055e-7	1.365798619413672e19
1.7414965986394556e-7	2.2326277743335946e18
1.7239057239057235e-7	7.145092214267422e18
1.7066666666666666e-7	2.4866451769177953e18
1.6897689768976896e-7	5.7326917129064e18
1.673202614379085e-7	5.283051422870059e18
1.656957928802589e-7	6.421458920211255e18
1.641025641025641e-7	9.45987055752565e18
1.6253968253968253e-7	6.500539720613504e18
1.6100628930817607e-7	1.7718754933702423e19
1.5950155763239874e-7	1.3040944453253138e19
1.5802469135802466e-7	3.77479330130955e19
1.565749235474006e-7	4.673595776209712e19
1.5515151515151514e-7	8.464611802277326e19
1.5375375375375375e-7	1.2671185640016423e20
1.5238095238095236e-7	1.798222403909296e20
1.510324483775811e-7	2.4320771561323184e20
1.4970760233918129e-7	3.1498629464668196e20
1.4840579710144926e-7	3.597423795296207e20
1.471264367816092e-7	4.234584660729475e20
1.4586894586894585e-7	4.259973769930568e20
1.446327683615819e-7	4.2412365663737925e20
1.434173669467787e-7	3.945108838083764e20
1.422222222222222e-7	3.1586516588010445e20
1.4104683195592285e-7	2.8704831889999747e20
1.3989071038251365e-7	1.813088094652926e20
1.3875338753387534e-7	1.6684998726780348e20
1.3763440860215053e-7	8.401518423219408e19
1.3653333333333334e-7	8.081514772098738e19
1.3544973544973543e-7	3.265469292335783e19
1.3438320209973753e-7	3.545423615313931e19
1.333333333333333e-7	1.15921299469851e19
1.3229974160206715e-7	1.523342668056803e19
1.3128205128205127e-7	4.5410753884607923e18
1.302798982188295e-7	6.49385852641544e18
1.292929292929293e-7	2.4735041640474685e18
1.2832080200501253e-7	2.5798771894601283e18
1.27363184079602e-7	1.8457247691657434e18
1.2641975308641975e-7	7.60640943572694e17
1.2549019607843138e-7	1.4484336819276882e18
1.2457420924574208e-7	8.591497773299814e16
1.2367149758454104e-7	1.1159823139528526e18
1.2278177458033572e-7	4.938691233767035e16
1.2190476190476188e-7	9.457778233885441e17
1.210401891252955e-7	1.724577797250495e17
1.2018779342723003e-7	7.858812342167084e17
1.1934731934731933e-7	1.8889582150772506e17
1.185185185185185e-7	4.94054899337404e17
1.1770114942528734e-7	1.17003027738319e17
1.1689497716894976e-7	2.1930051320214077e17
1.1609977324263038e-7	6.112026574008544e16
1.1531531531531531e-7	1.7517208289677962e17
1.1454138702460848e-7	3.4442142490201524e16
1.1377777777777777e-7	3.337140423960961e17
1.1302428256070639e-7	2.9577435097743656e16
1.1228070175438595e-7	5.2856142394496326e17
1.1154684095860565e-7	1.2839149950305629e17
1.1082251082251081e-7	7.913182808950287e17
1.1010752688172043e-7	3.5699498536429344e17
1.0940170940170939e-7	1.2876104765446052e18
1.0870488322717621e-7	7.173423064514092e17
1.080168776371308e-7	1.8427168801621484e18
1.0733752620545073e-7	1.2867553969400924e18
1.0666666666666666e-7	2.2996494863481052e18
1.0600414078674947e-7	1.7300668140717402e18
1.0534979423868312e-7	2.8421790541406966e18
1.0470347648261758e-7	1.7673332227437885e18
1.040650406504065e-7	2.8008162147400975e18
1.0343434343434342e-7	1.72002687738101e18
1.0281124497991966e-7	1.9087643548725824e18
1.0219560878243514e-7	1.1579313681234588e18
1.0158730158730159e-7	1.3331112431027446e18
1.009861932938856e-7	4.473052166529747e17
1.0039215686274509e-7	6.205719725728e17
9.980506822612084e-8	3.43348787837217e17
